321,1,150,32
322,1,157,34
323,1,160,37
324,1,162,37
325,1,159,36
326,1,157,36
327,1,153,36
328,1,156,37
329,1,157,36
330,1,158,35
331,1,156,36
332,1,158,36
333,1,157,36
334,1,157,37
335,1,157,37
336,1,158,36
337,1,159,34
338,1,154,36
339,1,156,36
340,1,156,37
341,1,156,37
342,1,155,36
343,1,154,35
344,1,161,37
345,1,154,29
346,1,152,22
391,5,-26,-5
392,5,-26,-5
394,2,-27,-5
395,2,-25,-4
396,2,-25,-4
398,7,-20,-3
399,7,-22,-3
401,8,-29,-2
403,2,-22,-5
404,2,-23,-4
405,2,-23,-4
409,7,-21,-5
410,7,-21,-5
411,7,-22,-5
412,7,-22,-5
413,7,-21,-5
414,13,-31,6
418,13,-31,5
420,13,-31,5
421,9,-22,-5
422,9,-23,-5
423,9,-22,-5
424,13,-31,4
424,9,-23,-5
425,9,-23,-5
426,13,-31,4
427,9,-21,-5
428,13,-30,4
429,13,-29,4
429,9,-20,-5
430,13,-29,4
430,7,-21,-5
432,7,-21,-5
433,13,-31,5
434,13,-30,5
434,7,-21,-5
435,13,-30,5
435,9,-22,-6
437,13,-31,4
439,13,-31,4
440,4,-20,-1
441,2,-23,-7
442,2,-20,-6
443,7,-19,-7
444,7,-22,-7
445,7,-23,-6
446,7,-23,-6
447,7,-22,-6
448,7,-21,-6
449,7,-21,-6
450,7,-21,-6
451,7,-20,-6
452,7,-21,-6
453,7,-22,-6
454,7,-22,-6
458,7,-22,-6
460,7,-21,-6
462,7,-20,-6
463,7,-20,-6
464,7,-20,-6
465,7,-21,-6
466,7,-22,-6
467,7,-21,-6
468,7,-20,-6
469,7,-21,-6
470,7,-21,-6
471,7,-22,-6
473,7,-22,-7
475,7,-20,-6
477,7,-21,-6
479,7,-21,-6
480,4,-25,-4
481,4,-25,-6
482,7,-21,-7
483,7,-22,-7
484,7,-25,-7
485,7,-24,-7
486,7,-23,-6
487,7,-24,-6
488,7,-24,-7
489,7,-23,-7
490,7,-23,-7
491,7,-23,-7
492,7,-23,-7
493,7,-21,-7
494,7,-23,-7
495,7,-23,-7
496,7,-23,-7
497,7,-22,-7
498,7,-22,-6
499,7,-23,-7
500,7,-23,-7
501,7,-23,-7
502,7,-22,-7
503,7,-22,-7
504,7,-22,-7
505,7,-22,-6
507,7,-22,-7
509,7,-21,-7
510,7,-22,-7
511,7,-23,-6
512,7,-22,-7
513,7,-22,-6
514,7,-20,-6
515,7,-20,-6
516,7,-22,-6
517,7,-21,-6
518,7,-22,-6
520,4,-28,-7
521,2,-16,-3
521,7,-24,-8
522,2,-29,5
522,7,-24,-8
523,7,-25,-9
524,13,-32,3
524,7,-27,-9
526,7,-24,-9
528,7,-21,-8
529,7,-22,-8
530,7,-22,-7
531,7,-22,-8
532,7,-21,-7
533,7,-22,-8
534,7,-22,-8
