219,5,-111,2
220,5,-111,2
221,5,-112,2
222,5,-112,2
223,5,-112,2
224,5,-112,1
225,5,-113,1
226,5,-114,1
227,5,-113,1
228,5,-112,0
229,5,-113,0
230,5,-113,0
231,5,-114,1
232,5,-114,1
233,5,-115,1
234,5,-115,0
235,5,-113,-2
236,5,-115,-1
237,5,-117,1
238,5,-118,2
240,1,174,-5
241,1,173,-3
242,1,175,-3
243,1,177,0
244,1,180,0
245,1,-177,0
246,1,-174,-1
247,1,-167,-2
248,1,-161,-2
249,1,-156,-1
250,1,-152,-2
251,1,-149,-3
252,1,-147,-2
253,1,-148,-1
255,1,-160,2
256,6,165,1
257,6,162,2
258,11,159,1
259,11,159,1
260,11,161,1
261,11,161,1
262,11,162,-1
263,11,161,-1
264,11,160,0
265,11,159,0
266,11,159,1
267,11,160,-1
268,11,161,0
269,11,163,-1
270,11,163,-1
271,11,162,-1
272,11,162,0
273,11,162,2
278,6,-15,-8
279,6,-18,-7
280,6,-19,-5
281,6,-19,-3
282,6,-20,-6
283,6,-20,-7
284,6,-21,-7
285,6,-17,-5
286,6,-21,-4
287,6,-21,-6
288,6,-21,-7
289,6,-21,-7
290,6,-20,-7
291,6,-19,-7
292,6,-21,-7
293,6,-23,-7
294,6,-21,-6
295,6,-25,-5
296,6,-28,-5
297,6,-29,-3
299,13,-30,4
300,3,-36,10
301,3,-37,10
302,3,-34,12
310,3,-32,9
311,3,-32,5
312,3,-31,2
313,3,-28,5
324,3,-33,10
325,3,-33,7
326,3,-31,9
327,3,-27,8
330,3,-20,5
331,3,-26,8
332,3,-65,11
333,11,-117,6
334,3,-30,13
334,3,-123,10
335,3,-122,14
335,3,-35,8
336,3,-115,10
336,3,-28,6
337,3,-120,13
337,11,-31,2
338,3,-34,6
338,6,-138,6
339,3,-31,8
339,11,-125,7
340,3,-28,7
340,11,-128,15
341,3,-88,14
341,3,-37,12
342,3,-42,11
342,3,-120,15
343,3,-31,9
343,11,-152,15
344,3,-28,5
344,11,-147,12
345,3,-27,6
345,11,-137,10
346,11,-127,9
347,3,-27,6
347,11,-126,6
348,3,-29,5
348,11,-126,8
351,8,-91,8
352,8,-90,3
353,8,-90,3
354,3,-103,4
354,3,-43,9
355,3,-35,6
356,3,-27,8
357,8,-124,6
357,3,-24,7
358,3,-28,2
358,8,-144,6
359,3,-29,7
359,8,-136,9
360,8,-131,7
361,8,-137,8
362,8,-145,3
363,8,-44,11
364,3,-37,11
365,3,-35,10
366,3,-29,11
367,3,-154,16
367,8,-161,11
368,8,-133,32
368,8,-177,1
369,8,-126,36
369,8,-173,6
370,8,-121,37
370,8,-169,4
371,3,-171,25
371,8,180,1
372,3,-179,18
372,8,179,3
373,8,178,1
374,3,-168,24
374,8,175,5
375,8,174,6
376,3,-132,36
376,8,170,6
377,8,167,3
378,8,-133,32
378,8,-39,16
379,8,-167,13
379,3,-40,9
380,8,-168,16
380,3,-36,11
381,8,-169,16
381,3,-34,11
382,8,-170,17
382,8,-31,9
383,8,-171,22
383,8,-29,16
384,8,162,20
385,8,123,7
386,8,122,2
387,8,124,2
388,8,121,3
389,8,121,4
390,8,116,3
391,8,-40,16
391,8,105,7
392,8,167,16
392,3,-39,10
393,8,164,20
393,3,-38,12
394,8,166,24
394,3,-37,13
395,8,-39,18
395,8,83,5
396,8,85,-1
397,8,80,-5
398,8,67,-2
399,8,65,-4
400,8,60,-4
401,8,62,-8
402,8,-39,-14
403,8,45,-4
403,3,-42,4
404,8,41,0
404,3,-42,5
405,8,46,13
405,3,-42,2
406,8,28,16
407,8,-3,17
407,8,17,5
408,8,0,15
408,3,23,6
409,8,-6,12
409,8,18,4
410,8,9,2
411,8,19,5
412,8,19,3
413,8,18,4
414,8,17,4
415,8,13,6
416,8,9,2
417,8,5,1
418,8,4,2
419,8,2,3
420,8,-5,5
420,3,-19,2
421,8,10,10
421,3,-35,2
422,8,17,5
422,3,-46,4
423,8,20,4
423,3,-39,1
424,3,-43,5
424,8,26,1
425,8,-29,5
425,3,-20,4
426,8,10,2
426,3,-31,2
427,8,13,5
428,8,23,7
429,8,-25,15
429,3,33,2
430,8,47,-4
431,8,51,-1
432,8,52,-4
433,8,52,-4
434,8,58,-3
435,8,60,-4
436,8,64,-8
437,8,68,-7
438,8,74,-10
439,8,77,-12
441,8,76,-8
442,8,90,-14
443,8,117,-17
444,8,112,-13
445,8,115,-12
446,8,114,-9
447,8,110,-9
448,8,114,-5
449,8,120,-5
450,8,128,-2
451,8,136,-3
452,8,138,0
453,8,138,0
454,8,143,3
455,8,148,-1
456,8,153,-2
457,8,159,-1
458,8,164,0
459,8,165,0
460,8,167,2
461,8,166,1
462,8,169,1
463,8,176,-4
464,8,-179,-3
465,8,-172,-2
466,8,-171,-1
467,8,-169,-3
468,8,-169,-3
469,8,-163,-5
470,8,-158,-5
471,8,-150,-3
472,8,-146,-2
473,8,-146,0
474,8,-145,-2
475,8,-143,0
476,8,-138,0
477,8,-134,-1
478,8,-128,0
479,8,-121,2
480,8,-107,-4
481,8,-112,-5
482,8,-110,-6
483,8,-97,-2
484,8,-94,-1
485,8,-90,0
486,8,-85,-1
487,8,-85,-1
488,8,-75,-1
489,8,-78,-1
490,8,-62,-2
491,8,-64,0
492,8,-61,0
493,8,-59,0
494,8,-56,-1
495,8,-50,0
496,8,-42,-2
497,8,-37,-1
498,8,-33,-2
499,8,-30,-2
500,8,-31,-2
501,8,-27,-1
502,8,-24,-1
503,8,-21,1
