202,2,112,0
203,2,112,0
204,2,114,2
205,2,111,1
206,2,108,5
207,2,111,3
208,2,113,2
209,2,109,4
210,7,112,5
211,7,108,4
212,7,110,3
213,2,111,4
214,2,108,2
215,2,108,2
216,2,107,4
217,2,109,5
218,2,109,4
219,2,111,4
220,2,110,4
221,2,109,4
222,2,107,4
223,2,107,4
224,7,109,4
225,7,105,4
227,2,109,3
229,2,81,-3
230,10,65,-7
231,3,63,-9
232,3,73,-6
233,3,80,-5
234,3,86,-3
235,3,89,-5
236,3,98,-2
237,3,104,-2
238,3,109,-2
239,3,105,-1
241,2,102,-1
242,2,104,-2
243,2,101,-6
244,2,102,-10
245,2,98,-12
246,2,139,-6
247,3,153,-9
248,3,154,-7
249,3,154,-6
250,3,159,-7
251,3,162,-5
252,3,160,-5
253,3,161,-6
254,3,109,2
254,3,152,-5
256,3,128,-3
257,3,125,-3
260,3,163,-7
260,3,169,-9
261,3,145,-1
261,3,-176,-10
262,3,118,0
262,3,-162,-5
263,3,-166,-5
264,3,-151,-5
265,3,-151,-5
266,3,-159,-11
269,3,107,-9
269,3,-175,-13
270,3,99,1
270,3,-142,-7
271,3,-129,-1
272,3,-158,-5
273,3,-164,-13
274,3,-176,-12
280,8,109,4
281,8,104,-3
288,1,6,-3
289,13,14,-1
290,13,10,3
291,13,3,3
292,13,-1,3
293,13,-1,3
294,13,-3,2
295,13,-5,2
296,13,-6,2
297,13,-5,2
298,7,95,3
298,13,-2,3
299,7,92,3
299,13,0,3
300,13,0,3
301,7,124,19
301,13,-4,2
302,7,124,20
302,13,-4,1
303,7,124,19
303,13,-3,0
304,7,124,20
304,13,-1,1
305,7,126,21
305,13,-1,1
306,13,-1,2
307,7,123,20
307,13,-5,0
308,7,124,21
308,13,-8,-1
309,7,125,21
309,13,-8,1
310,7,125,21
310,13,-9,1
311,7,126,21
311,13,-8,2
312,7,126,20
312,13,-4,3
313,7,126,20
313,13,-1,3
314,7,125,21
314,13,0,3
315,7,125,20
315,13,1,2
316,7,126,21
316,13,0,2
317,7,127,21
317,13,-1,2
318,7,127,21
318,13,1,3
319,7,126,21
319,13,3,3
320,13,8,4
321,13,3,5
322,13,2,6
323,13,0,7
324,13,0,6
325,13,4,2
326,13,8,1
327,13,10,1
328,13,11,1
329,13,9,0
330,13,8,-1
331,8,108,-2
331,13,11,-1
332,8,116,-3
332,13,9,-2
333,8,120,-3
333,13,8,-2
334,8,145,-1
334,13,7,-1
335,13,5,0
336,13,4,1
337,13,2,2
338,13,2,1
339,13,3,1
340,13,3,3
341,13,4,5
342,13,5,5
343,13,4,4
344,13,2,4
345,13,2,4
346,13,1,4
347,13,0,3
348,13,0,3
349,13,-1,2
350,13,0,3
351,13,0,4
352,13,2,5
353,13,2,4
354,13,2,5
355,13,1,4
356,13,0,4
357,13,-1,4
358,13,1,4
359,13,0,4
360,13,1,2
361,13,4,-1
362,13,1,0
363,13,1,0
364,13,2,2
365,13,4,2
366,13,3,2
367,13,3,3
368,13,2,4
369,13,0,3
370,13,-1,2
371,13,-1,2
372,13,1,3
373,13,1,3
374,13,0,3
375,13,0,0
376,13,-4,0
377,13,-169,4
378,13,-167,7
379,13,-167,9
380,13,-169,10
381,13,-170,11
382,13,-171,10
383,13,-171,8
384,13,6,-2
385,13,1,-1
386,13,0,0
387,4,-169,8
387,13,0,1
388,13,-179,12
389,13,177,9
390,13,-178,5
391,13,-179,7
392,13,-180,7
393,13,180,8
394,13,180,6
395,13,180,4
396,13,3,0
397,13,-1,2
398,13,-3,2
399,13,1,-2
400,13,170,0
401,13,174,6
402,13,173,7
403,13,175,6
404,13,173,7
405,13,172,7
406,13,171,8
407,13,172,8
408,13,5,3
409,13,2,2
410,13,4,3
411,13,2,1
412,13,164,4
413,13,164,3
414,13,161,6
415,13,160,4
416,13,157,5
417,13,156,5
418,13,160,7
419,13,166,7
420,13,3,-1
421,13,-1,-3
422,13,2,3
423,13,153,10
424,13,149,9
425,13,147,8
426,13,143,10
427,13,145,8
428,13,145,8
429,13,146,8
430,13,147,8
431,13,153,10
432,13,162,27
433,13,6,0
434,13,144,9
435,13,142,10
436,13,139,11
437,13,137,11
438,13,135,13
439,13,134,11
440,13,133,3
441,13,135,7
442,13,132,10
445,13,129,17
447,13,127,12
448,13,126,13
449,13,124,12
450,13,123,11
451,13,123,11
452,13,121,12
453,13,121,13
457,13,114,11
458,13,111,7
459,13,113,9
460,13,112,10
461,13,109,9
462,13,110,10
463,13,110,10
464,13,111,10
465,13,111,11
469,13,102,8
470,13,97,3
471,13,100,5
472,13,99,4
473,13,96,4
474,13,96,4
475,13,95,4
476,13,96,5
477,13,97,7
481,11,92,8
482,13,87,4
483,13,87,5
484,13,87,3
485,13,87,3
486,13,86,3
487,13,83,2
488,13,81,3
489,13,80,1
492,13,67,10
493,13,75,2
494,13,74,2
495,13,72,0
496,13,73,-1
497,13,74,-1
498,13,72,-1
499,13,71,0
500,13,70,0
501,13,69,0
