240,1,-177,3
241,1,-175,3
245,1,176,6
246,1,174,8
247,1,174,9
248,1,176,7
249,1,177,6
250,1,-178,10
251,1,179,11
252,1,-180,12
253,1,-179,12
254,1,-180,11
255,1,-180,11
256,1,-179,10
257,1,-179,10
258,1,-178,9
259,1,-179,8
260,1,-180,8
261,1,179,7
262,1,179,7
263,1,180,8
264,1,178,8
265,1,179,8
266,1,-180,8
267,1,-177,6
268,1,-175,4
269,1,-177,5
270,1,164,12
271,1,177,6
272,1,175,6
273,1,178,6
274,1,177,8
275,1,178,12
276,1,180,11
277,1,179,10
278,1,180,10
279,1,180,10
280,0,3,24
280,1,-177,2
281,1,-177,5
282,1,-180,7
283,1,-177,11
284,1,-179,11
285,1,179,9
286,1,177,8
287,1,176,7
288,1,177,7
289,1,179,7
290,1,-177,5
291,1,177,9
292,1,178,9
293,1,180,11
294,1,180,12
295,1,179,11
296,1,177,8
297,1,176,7
298,1,177,7
299,1,178,7
300,1,178,11
301,1,178,10
302,1,178,10
303,1,180,11
304,1,180,10
305,1,178,10
306,1,178,8
307,1,179,7
308,1,178,10
309,1,178,9
310,1,179,9
311,1,180,9
312,1,-179,9
313,1,180,10
314,1,-179,8
315,1,-178,9
316,1,-178,9
317,1,-178,8
318,1,-179,8
319,1,-178,8
320,1,174,8
321,1,177,12
322,1,177,12
323,1,178,11
324,1,178,9
325,1,177,7
326,1,178,7
327,1,178,6
330,1,177,5
331,1,178,8
332,1,-179,7
333,1,-178,8
334,1,-176,9
335,1,-178,8
336,1,-179,9
337,1,-178,9
338,1,-178,9
339,1,-178,8
340,1,179,8
341,1,178,8
342,1,178,9
343,1,179,11
344,1,-179,12
345,1,-179,13
349,1,-34,-12
350,1,-29,-17
351,1,-28,-16
352,1,-30,-12
353,6,-29,-4
354,6,-30,-4
355,6,-30,-4
356,6,-29,-7
357,6,-28,-5
358,6,-27,-5
359,6,-28,-6
361,6,-30,-1
362,6,-29,-5
363,6,-26,-4
364,6,-26,-2
365,6,-29,-3
366,6,-28,-4
367,6,-29,-5
368,6,-29,-5
369,6,-28,-4
370,6,-28,-3
371,6,-26,-1
377,8,99,49
403,5,-58,15
404,3,-58,12
405,3,-59,14
406,3,-59,13
407,3,-55,15
408,3,-57,15
409,3,-54,15
410,3,-59,16
411,3,-58,14
412,3,-58,13
415,3,-64,10
416,3,-56,12
417,3,-60,12
418,3,-57,11
419,3,-55,12
420,3,-56,12
421,3,-60,12
422,3,-63,11
423,3,-65,12
424,3,-59,13
425,3,-57,14
426,3,-59,12
427,3,-61,11
428,3,-60,12
429,3,-60,14
430,3,-56,14
431,3,-50,14
432,3,-48,12
446,8,-121,27
447,8,-108,36
448,6,-135,16
449,6,-137,15
450,6,-137,15
451,6,-136,15
452,6,-136,13
453,6,-136,14
454,6,-136,15
455,6,-139,15
456,6,-137,16
457,6,-138,15
458,6,-138,15
459,6,-138,15
460,6,-138,15
461,6,-139,14
462,6,-139,14
463,6,-138,15
464,6,-140,14
465,6,-142,16
508,3,-38,-11
509,3,-38,-16
510,3,-33,-13
511,3,-33,-15
512,3,-36,-16
513,3,-36,-15
514,3,-36,-16
515,3,-37,-16
516,3,-36,-15
517,3,-34,-14
518,3,-36,-15
519,3,-36,-15
520,0,-27,-3
521,0,-37,-3
522,0,-35,-13
524,3,-33,-15
525,3,-33,-12
559,2,114,15
560,8,90,-1
561,8,100,4
562,8,96,1
563,8,107,0
