343,12,-139,17
344,12,-132,22
345,12,-139,23
346,12,-138,23
347,12,-130,19
348,12,-128,13
349,12,-136,13
350,12,-144,12
351,12,-150,12
352,12,-150,13
353,12,-153,14
354,12,-155,14
355,12,-161,11
356,12,-163,13
357,12,-168,14
358,12,-166,18
359,12,-166,18
363,12,128,17
364,12,127,16
365,12,126,15
366,12,120,15
367,12,115,15
368,12,111,15
369,8,-53,-16
369,12,113,14
370,8,-54,-16
370,12,117,12
371,8,-54,-15
371,12,112,12
372,8,-54,-16
372,12,97,6
373,8,-52,-17
373,12,89,5
374,8,-52,-17
374,12,83,5
375,8,-51,-19
375,12,77,6
376,8,-53,-19
376,12,76,4
377,8,-50,-18
377,12,75,4
378,8,-49,-18
378,12,76,4
379,8,-48,-19
379,12,73,5
380,8,-46,-18
380,12,67,6
381,8,-44,-15
381,12,65,6
382,8,-44,-14
383,8,-44,-13
384,8,-39,-2
385,8,-37,3
386,8,-37,2
387,8,-34,3
388,8,-36,3
389,8,-31,4
390,8,-30,3
391,8,-28,5
392,8,-29,0
393,8,-31,0
394,8,-27,4
395,8,-26,3
396,8,-27,4
397,8,-24,2
398,8,-24,1
399,8,-24,3
407,8,-29,-1
408,8,-23,4
409,8,-23,5
410,8,-18,4
411,8,-26,5
411,12,46,-3
412,8,-31,3
412,12,54,3
413,8,-30,5
413,12,57,0
414,8,-32,3
414,12,61,1
415,8,-26,-7
415,12,60,1
416,8,-25,-9
416,12,63,1
417,8,-25,-8
417,12,70,2
418,8,-24,-7
418,12,74,2
419,8,-21,-6
419,12,84,4
420,8,-21,-8
420,12,86,7
421,8,-22,-8
421,12,88,8
422,8,-16,-4
422,12,87,7
423,8,-11,-6
423,12,86,4
424,8,-14,-4
424,12,85,3
425,8,-16,-4
425,12,80,1
426,8,-12,-7
426,12,98,5
427,8,-15,-5
428,8,-13,-2
428,12,0,-2
430,8,1,1
431,8,-1,0
432,8,-2,2
433,8,-4,2
434,8,-8,3
435,8,-3,1
436,8,-3,1
437,8,-3,2
438,8,-4,0
439,8,-7,0
441,8,-9,0
442,8,-11,-1
443,8,-10,-1
444,8,-10,-3
445,8,-14,-5
446,8,-15,-5
447,8,-15,-2
448,8,-17,1
449,8,-16,2
450,8,-15,0
451,8,-13,-5
452,8,-28,-12
453,8,-34,-2
454,8,-33,6
454,8,-133,-1
455,8,-27,11
455,12,-128,5
456,8,-28,10
456,12,-125,5
457,8,-32,11
457,12,-122,7
458,8,-59,16
458,12,-118,7
459,8,-79,24
459,12,-111,6
460,8,-42,15
460,12,-111,3
461,8,-25,10
461,12,-112,1
462,8,-29,10
462,12,-112,-3
463,8,-22,9
463,12,-104,-1
464,8,-23,13
464,12,-99,-1
465,8,-25,11
465,12,-96,-1
466,8,-28,13
466,12,-90,0
467,8,-29,13
467,12,-84,1
468,8,-34,9
469,8,-36,7
469,12,-62,4
470,8,-49,4
472,8,-32,2
473,8,-31,3
474,8,-34,1
475,8,-37,0
476,8,-37,2
477,8,-39,5
478,8,-34,8
479,8,-33,8
481,8,-49,-2
482,8,-50,-3
483,8,-53,-5
484,8,-50,-4
485,8,-53,-7
486,8,-50,-6
487,8,-53,-2
488,8,-52,-3
489,8,-54,-2
490,8,-58,-3
491,8,-60,-7
492,8,-58,-3
493,8,-60,-2
494,8,-57,-6
495,8,-59,-6
496,8,-57,-5
497,8,-61,-3
498,8,-63,-3
499,8,-68,-4
500,8,-67,2
501,8,-66,3
502,8,-66,2
503,8,-66,2
504,8,-64,2
505,8,-71,1
506,8,-74,1
507,8,-77,0
508,8,-78,3
509,8,-76,5
510,8,-73,3
511,8,-68,4
512,8,-67,3
513,8,-73,4
514,8,-73,3
515,8,-82,3
516,8,-88,1
538,9,-32,12
539,9,-31,14
540,9,-31,16
541,9,-34,13
542,9,-33,13
543,9,-33,11
544,9,-33,8
545,9,-31,10
546,9,-32,9
547,9,-33,13
548,9,-33,11
549,9,-33,8
550,9,-33,10
551,9,-32,8
552,9,-34,9
553,9,-31,10
