296,8,-27,-8
296,13,116,6
297,8,-26,-8
297,13,115,6
298,8,-23,-8
298,13,115,7
299,8,-24,-7
299,13,120,8
300,8,-26,-8
300,13,119,8
301,8,-27,-8
301,13,119,6
302,8,-27,-7
302,13,116,5
303,8,-27,-7
303,13,114,1
304,8,-30,-4
304,13,119,0
305,8,-29,-4
305,13,121,3
306,8,-28,-5
306,13,126,3
307,8,-15,0
307,13,128,5
308,8,-28,-6
308,13,124,5
309,8,-28,-4
309,13,113,4
310,8,-28,-4
310,13,112,2
311,8,-23,-4
311,13,111,1
312,8,-19,-2
312,13,119,4
313,8,-27,-5
313,13,114,5
314,8,-29,-6
314,13,116,3
315,8,-28,-7
315,13,110,2
316,8,-28,-8
316,13,110,2
317,8,-28,-5
317,13,110,4
318,8,-26,-5
318,13,113,5
319,8,-27,-6
319,13,118,6
320,13,92,-2
321,8,-34,7
321,13,103,-6
322,8,-35,5
322,13,107,-3
323,8,-36,3
323,13,110,-2
324,8,-31,6
324,13,109,0
325,8,-36,4
325,13,109,-1
326,8,-38,4
326,13,108,-2
327,8,-39,7
327,13,110,-6
328,8,-39,7
328,13,107,-7
329,8,-41,7
329,13,107,-10
330,8,-35,-7
330,13,105,-7
331,8,-29,-6
331,13,108,-4
332,8,106,5
332,13,104,-5
333,8,91,4
333,13,98,-3
334,8,96,4
334,13,105,-1
335,8,-29,-8
335,13,105,1
336,8,75,0
336,13,103,-1
337,8,105,3
337,13,105,-1
338,8,13,-5
338,13,114,0
339,8,-32,-9
339,13,111,1
340,8,-34,-10
340,13,112,-3
341,8,-34,-11
341,13,109,-5
342,8,-36,-10
342,13,110,-4
343,8,-33,-9
343,13,107,-2
344,8,-35,-10
344,13,117,-2
345,8,-35,-10
345,13,115,-2
346,8,-34,-10
346,13,112,-4
347,8,-34,-10
347,13,106,-5
348,8,-34,-9
348,13,105,-4
349,8,-31,-7
349,13,107,-3
350,8,-34,-9
350,13,109,-1
351,8,-34,-9
351,13,110,-1
352,8,-35,-10
352,13,112,-2
353,8,-35,-10
353,13,112,-2
354,8,-35,-10
354,13,109,-3
355,8,-34,-9
355,13,105,-2
356,8,-31,-7
356,13,107,0
357,8,-24,-6
357,13,106,1
358,8,-33,-9
358,13,109,-1
359,8,-35,-11
359,13,108,-5
360,13,94,8
361,13,95,6
362,8,-26,2
362,13,97,5
363,8,-26,4
363,13,93,6
364,8,-25,4
364,13,90,6
365,8,-23,3
365,13,96,5
366,8,-23,2
366,13,104,2
367,8,-23,2
367,13,109,2
368,8,-31,-2
368,13,114,1
369,8,-30,-4
369,13,116,4
370,8,-28,-4
370,13,118,6
371,8,-25,-3
371,13,118,7
372,8,-30,-4
372,13,120,6
373,8,-32,-3
373,13,117,3
374,8,-32,-2
374,13,114,2
375,8,-30,-2
375,13,113,3
376,8,-31,-3
376,13,108,5
377,8,-31,-3
377,13,103,5
378,8,-31,-2
378,13,103,5
379,8,-30,0
379,13,107,3
380,8,-31,0
380,13,108,3
381,8,-31,0
381,13,110,3
382,8,-31,-1
382,13,114,3
383,8,-30,-2
383,13,115,5
384,8,-29,-2
384,13,111,7
385,8,-30,-2
385,13,110,6
386,8,-32,-2
386,13,108,4
387,8,-33,-1
387,13,111,2
388,8,-33,-3
388,13,114,3
389,8,-33,-3
389,13,119,3
390,8,-33,-3
390,13,118,3
391,8,-36,-2
391,13,113,1
392,8,-28,-1
392,13,109,-2
393,13,106,-1
394,13,104,2
395,13,103,5
396,13,105,6
397,13,110,6
398,13,111,5
399,13,111,4
400,13,100,-2
401,13,100,-4
402,13,99,-1
403,13,99,4
404,13,105,7
405,13,108,9
406,13,110,10
407,13,108,10
408,13,103,5
409,13,103,2
410,13,-78,14
410,13,103,-3
411,7,-114,20
412,7,-110,25
413,7,-109,25
414,7,-106,26
415,7,-102,29
416,7,-110,28
417,7,-119,30
418,7,-121,31
419,7,-124,31
420,7,-125,29
421,7,-126,29
422,7,-131,27
423,7,-134,26
424,7,-136,26
425,7,-142,26
426,7,-147,26
427,7,-155,27
428,7,-157,27
429,7,-158,26
430,7,-149,27
431,7,-150,26
432,7,-147,28
433,7,-167,30
434,7,142,22
435,7,132,15
436,7,125,16
437,7,125,16
438,7,123,15
439,7,117,16
440,2,130,21
441,12,120,4
441,2,118,25
442,2,107,25
443,2,100,25
444,2,73,26
445,7,69,24
446,7,64,22
447,7,62,23
448,7,59,23
449,7,55,22
450,7,51,22
452,12,-88,10
453,2,78,25
456,7,71,25
457,7,62,27
458,7,51,30
459,7,43,30
460,7,41,28
461,7,40,27
462,7,40,27
463,7,39,27
464,1,-85,11
465,1,-86,9
465,1,43,28
466,1,-87,8
466,1,46,28
467,1,-86,8
467,1,47,27
468,1,-87,8
468,1,42,27
469,1,-83,9
470,1,-27,25
473,7,-6,27
474,7,-5,26
475,7,3,24
476,7,8,21
477,7,11,19
478,7,13,18
479,7,15,19
480,12,45,22
480,7,19,15
481,7,27,17
482,7,30,19
483,7,33,15
484,7,34,13
485,7,36,13
486,7,40,12
487,7,45,10
488,7,50,9
489,7,56,9
490,7,60,10
491,7,64,9
492,7,69,10
493,7,72,9
494,7,75,6
495,7,78,5
496,7,85,7
497,7,91,10
498,7,93,11
499,7,97,11
500,7,102,12
501,7,109,13
502,7,113,13
503,7,115,14
504,7,118,14
505,7,123,15
506,7,128,15
507,7,131,14
508,7,133,14
509,7,135,13
510,7,138,12
511,3,-14,4
511,7,141,13
512,7,143,13
513,3,-16,5
513,7,147,14
514,7,152,15
515,7,158,18
516,7,161,18
517,7,167,17
518,3,-21,7
518,7,171,17
519,7,172,17
520,2,-172,20
521,2,-175,18
522,2,-172,17
523,2,-167,16
524,2,-162,18
525,2,-159,20
526,2,-157,20
527,2,-156,19
528,2,-152,18
529,2,-147,18
530,2,-143,17
531,2,-136,18
532,2,-131,18
533,2,-126,17
534,2,-123,16
535,2,-119,15
536,2,-117,14
537,2,-112,15
538,2,-107,15
539,2,-104,15
540,2,-100,16
541,2,-97,16
542,2,-92,17
543,2,-88,17
544,2,-83,18
545,2,-77,18
546,2,-71,18
547,2,-65,16
548,2,-58,15
549,2,-51,14
550,2,-50,15
551,2,-47,15
552,2,-43,15
553,2,-40,17
554,2,-39,16
555,2,-36,16
556,2,-32,15
557,2,-31,15
562,1,-29,-3
563,1,-28,-3
564,1,-26,-4
565,1,-23,-4
566,1,-20,-4
