138,3,-79,10
139,8,-84,18
139,3,147,-2
140,3,-84,19
140,8,141,-6
141,8,-82,17
141,3,140,-6
142,8,-82,16
142,3,144,-2
143,8,-79,16
143,3,147,0
144,8,-78,16
145,8,-78,18
145,3,144,-2
146,8,152,-5
147,8,157,-7
148,8,156,-6
149,8,157,-6
150,3,-82,19
150,8,157,-7
151,3,-83,15
151,8,161,-5
152,8,131,-4
152,8,176,-4
153,8,136,-9
153,3,-106,10
154,8,138,-11
154,8,-91,9
155,8,-138,8
156,8,168,-3
157,8,162,-4
158,8,171,-6
159,8,171,-2
160,8,166,6
161,8,171,2
162,8,177,-1
163,8,-172,-4
164,8,-160,-3
165,8,-139,10
166,3,-134,8
167,3,-133,11
168,3,-136,10
169,3,-142,8
170,8,-139,9
171,8,-141,6
172,8,-151,2
173,8,-150,2
174,8,-160,-1
175,3,-139,6
176,8,82,1
176,3,-140,11
177,8,79,-9
177,3,-140,11
178,8,89,-3
178,3,-142,9
179,8,-144,3
180,8,-146,4
181,8,166,-23
181,3,-156,10
182,8,172,-16
182,3,-159,9
183,8,-174,-22
183,3,-162,9
184,8,136,-24
184,3,-153,5
185,8,105,-13
185,8,-139,3
186,8,-137,4
187,8,-178,-31
187,8,-138,3
188,8,-139,3
189,8,-138,4
190,8,-133,3
191,8,-130,3
192,8,-126,4
193,8,-122,4
194,8,-118,5
195,8,-123,-5
195,3,-175,8
196,8,-137,-11
196,3,173,9
197,8,-136,-11
197,3,169,6
198,8,-128,1
198,3,172,3
199,8,-131,1
199,8,-177,6
200,8,-107,-11
201,8,-115,-6
202,8,-115,-7
203,8,-116,-3
204,8,167,0
205,8,151,5
206,8,-118,2
206,3,150,4
207,8,-100,8
207,3,148,4
208,8,-101,11
208,3,145,3
209,8,-99,11
209,3,143,5
210,3,147,3
211,3,153,-3
211,8,-71,-11
212,8,-71,-9
213,8,-72,-9
214,8,-69,-10
215,8,-73,-8
216,8,-68,-11
217,8,-72,-9
218,8,-60,-10
219,8,-71,-5
220,8,-75,-23
220,3,122,10
221,8,-69,-25
221,3,130,8
222,8,-68,-25
222,3,129,7
223,8,-67,-26
223,3,122,8
224,8,-64,-15
224,3,124,9
225,3,124,1
225,8,-46,-9
226,3,123,-3
226,8,-52,-9
227,3,122,-6
227,8,-47,-10
228,8,-50,-8
229,8,-45,-10
230,8,-46,-10
231,3,110,-7
231,8,-32,-11
232,3,114,-7
232,8,-14,-4
233,8,-61,-20
233,3,-4,0
234,8,-65,-20
234,3,113,8
235,8,-66,-21
235,3,96,5
236,8,-65,-20
236,8,95,10
237,8,-64,-20
237,8,97,5
238,8,-14,-6
239,8,-18,-6
241,8,-14,-3
242,8,-14,-2
243,8,-20,-3
244,3,63,6
245,3,68,6
246,3,66,4
247,3,61,3
248,3,60,2
249,3,59,4
250,3,-3,1
251,3,-30,-2
252,3,-25,-2
253,3,7,-5
254,3,16,-9
255,3,13,-12
256,3,4,-15
257,3,-4,-14
258,3,-4,-13
259,3,-2,-12
260,3,-23,-12
261,3,39,5
262,3,40,4
263,3,39,4
264,3,41,1
266,3,35,6
267,3,29,6
268,3,25,7
269,3,28,3
275,3,88,3
276,1,115,14
277,1,124,18
278,1,123,16
279,1,124,16
280,1,130,18
281,1,122,17
284,1,115,12
285,1,109,15
286,1,111,10
287,1,113,12
288,1,113,12
289,1,106,15
290,1,106,14
291,1,108,13
292,1,107,13
293,1,107,12
294,1,107,13
295,1,105,12
296,1,105,14
297,1,106,14
298,1,101,16
299,1,101,15
300,1,100,15
301,1,101,15
302,1,104,15
303,1,102,15
304,1,101,14
305,1,24,-24
306,1,22,-28
307,4,25,-21
308,4,30,-21
309,4,34,-20
310,4,35,-18
311,4,35,-17
312,4,36,-15
313,4,38,-15
314,4,37,-15
315,1,119,-6
315,4,46,-14
316,1,115,-12
316,4,53,-9
317,1,112,-12
317,4,46,-10
318,1,112,-7
318,4,44,-10
319,1,110,-7
319,4,47,-10
320,2,48,-2
321,4,48,-8
322,4,45,-8
323,4,40,-8
324,4,36,-9
325,4,35,-9
326,4,35,-10
327,4,36,-10
328,4,36,-10
329,4,36,-10
330,4,35,-10
331,4,35,-10
332,4,33,-10
333,4,32,-9
334,4,33,-10
335,4,34,-10
336,4,34,-10
337,4,34,-10
338,4,36,-11
339,4,38,-10
340,4,44,-9
341,4,47,-8
342,4,49,-7
343,4,47,-6
344,4,47,-6
345,4,43,-6
346,4,41,-7
347,4,41,-8
348,4,41,-8
349,4,40,-9
350,4,36,-9
351,4,34,-10
352,4,30,-10
353,4,32,-10
354,4,34,-9
355,4,34,-9
356,4,36,-9
357,4,34,-10
358,4,33,-10
359,4,33,-8
360,4,29,-13
361,4,32,-13
362,4,32,-12
363,4,32,-12
364,4,30,-12
365,4,30,-11
366,4,28,-8
367,4,29,-8
368,4,31,-10
369,4,30,-13
370,4,29,-13
371,4,30,-12
372,4,27,-11
373,4,26,-9
374,4,25,-7
375,1,-52,8
375,4,23,-5
376,1,-56,7
376,4,23,-5
377,1,-54,6
377,4,21,-4
378,1,-56,7
378,4,20,-4
379,1,-56,7
379,4,21,-4
380,1,-56,7
380,4,21,-4
381,1,-55,7
381,4,21,-5
382,1,-55,7
382,4,20,-4
383,4,21,-4
384,1,-49,9
384,4,20,-4
385,1,-73,8
385,4,20,-4
386,4,22,-5
387,4,27,-7
388,4,29,-9
389,4,31,-10
390,4,36,-10
391,4,34,-9
392,4,32,-8
393,4,30,-9
394,4,28,-8
395,4,26,-7
396,4,25,-7
397,4,27,-7
398,4,27,-8
399,4,28,-8
400,4,33,-16
401,4,35,-16
402,4,36,-16
403,4,36,-18
404,4,33,-19
405,4,34,-17
406,4,36,-16
407,4,36,-15
408,4,32,-14
409,4,33,-13
410,4,32,-13
411,4,33,-13
412,4,34,-13
413,4,33,-13
414,4,34,-14
415,4,33,-14
416,4,34,-14
417,4,33,-14
418,4,31,-15
419,4,31,-16
420,4,37,-14
421,4,39,-15
422,4,36,-16
423,4,36,-15
424,4,37,-17
425,11,-99,6
425,4,37,-16
426,11,-106,6
426,4,43,-16
427,11,-98,4
427,4,42,-17
428,11,-100,5
428,4,44,-16
429,11,-106,6
429,4,44,-16
430,11,-99,5
430,4,42,-17
431,11,-100,5
431,4,41,-16
432,4,42,-16
433,11,-96,6
433,4,42,-17
434,11,-96,5
434,4,41,-16
435,11,-95,4
435,4,41,-17
436,11,-96,5
436,4,42,-16
437,11,-101,5
437,4,42,-16
438,11,-100,5
438,4,41,-16
439,11,-96,4
439,4,40,-15
440,4,34,-4
441,4,39,1
442,4,36,-2
443,4,35,-5
444,4,31,-6
445,4,30,-5
446,4,28,-6
447,4,30,-9
448,4,30,-9
449,4,31,-9
450,4,31,-10
451,4,32,-11
452,4,31,-11
453,4,32,-11
454,4,32,-12
455,4,32,-12
457,5,88,-13
458,3,68,-8
459,3,72,-10
460,3,69,-12
461,3,70,-8
462,3,70,-7
463,3,69,-6
464,3,72,-7
465,3,73,-8
466,3,71,-6
467,3,73,-7
468,3,72,-14
474,3,93,-20
493,5,53,4
494,5,57,7
495,5,59,7
496,5,61,5
497,5,66,2
498,5,71,1
499,5,76,0
500,5,80,0
501,5,84,0
502,5,87,1
503,5,89,1
504,5,94,2
505,5,99,2
506,5,104,2
507,5,108,2
508,5,115,0
509,5,120,1
510,5,121,0
511,5,134,4
512,2,101,9
512,6,-111,21
513,6,-106,17
514,6,-87,20
515,6,-90,22
516,6,169,24
517,6,157,13
518,2,-111,26
518,6,158,8
519,6,164,12
520,6,180,15
521,6,-37,16
521,6,180,14
522,6,-179,14
523,6,-180,14
524,6,-179,17
525,6,-176,17
526,6,-177,18
527,6,-174,16
531,1,-154,18
532,1,-149,15
541,1,-117,13
542,1,-115,11
543,1,-110,8
544,1,-103,8
545,1,-100,8
546,1,-96,6
547,1,-94,4
548,1,-87,6
549,1,-84,5
550,1,-82,5
551,1,-78,5
552,1,-72,5
553,1,-67,5
554,1,-62,4
555,1,-57,4
556,1,-54,4
557,1,-50,4
558,1,-46,4
560,3,-143,36
560,3,-171,-1
561,3,-171,2
562,3,-172,1
563,3,-170,-2
564,3,-170,-2
565,3,-170,-3
566,3,-170,-2
567,3,-172,-1
568,3,-169,-2
569,3,-170,-4
570,3,-171,-4
571,3,-170,-3
572,3,-169,-3
573,13,-168,-4
574,3,-167,-3
575,3,-168,-2
