263,12,-173,34
264,8,3,7
264,12,-174,33
265,8,3,8
265,12,-177,35
266,8,9,13
266,12,-177,34
267,8,10,9
267,12,-178,32
268,8,6,8
268,12,-176,31
269,8,9,9
269,12,-174,32
270,8,5,6
270,12,-172,31
271,8,10,7
273,8,171,27
274,8,170,23
275,8,165,23
276,8,168,22
277,8,168,23
278,8,169,22
279,8,178,25
281,8,140,25
282,8,140,21
283,8,134,22
284,8,140,20
285,8,144,21
286,8,149,21
287,8,151,21
288,8,139,22
289,8,137,20
290,8,138,21
291,8,139,21
292,8,137,22
293,8,137,23
294,8,139,24
295,8,143,25
296,8,140,24
297,8,132,21
298,8,133,22
299,8,149,21
299,12,153,21
300,8,147,26
300,12,163,25
301,8,150,29
301,12,179,29
302,8,152,27
302,12,-177,30
303,8,152,27
303,12,-175,31
304,8,150,29
304,12,177,32
305,8,150,30
305,12,177,32
306,8,150,29
306,12,173,32
307,8,151,29
307,12,176,31
308,8,151,29
308,12,178,31
309,8,151,29
309,12,-180,31
310,8,151,29
310,12,-180,31
311,8,151,29
311,12,-179,32
312,8,151,29
312,12,177,32
313,8,151,29
313,12,176,31
314,8,150,29
314,12,177,32
315,8,148,29
315,12,-179,32
316,8,149,30
316,12,178,33
317,8,149,30
317,12,-179,32
318,8,140,32
319,8,139,32
321,9,-152,26
322,9,-150,25
323,9,-151,25
324,9,-149,25
325,9,-147,21
326,9,-148,24
327,9,-151,24
328,9,-152,24
329,9,-152,23
330,9,-150,23
331,9,-147,26
332,9,-147,25
333,9,-146,27
334,9,-150,27
335,9,-146,25
339,8,-179,34
340,8,-149,33
341,8,170,41
342,8,137,57
343,8,73,49
344,8,66,44
345,8,72,43
346,0,180,25
347,12,-177,27
348,12,-174,32
349,12,-173,32
350,12,-171,33
351,12,-172,32
352,12,-171,33
353,12,-170,32
354,12,-171,33
355,12,-173,33
356,12,-173,34
357,12,-171,33
358,12,-171,33
359,12,-171,32
360,12,-180,29
361,12,-177,27
362,0,170,10
362,3,-23,-8
363,0,156,12
363,3,-19,-12
364,3,-19,-15
365,3,160,12
365,3,-24,-15
366,3,-25,-12
367,3,-26,-12
368,3,-29,-9
369,3,-33,-6
370,3,-33,-6
371,3,-33,-6
372,3,-31,-9
373,3,-30,-11
374,3,-26,-15
375,3,-17,-14
376,3,-6,-5
377,3,19,-15
378,3,-51,-11
379,3,-47,-15
380,3,-41,-7
381,3,-41,-8
382,3,-38,-9
383,3,-37,-7
384,3,-36,-6
385,3,-34,-10
386,3,-34,-9
387,3,-34,-9
388,3,-146,72
389,3,-179,26
390,12,-177,30
391,12,-172,29
392,12,-171,26
393,3,-161,18
394,3,-16,2
395,3,-12,8
396,12,-9,8
397,12,-178,35
398,12,-176,27
399,12,-172,24
400,12,169,27
401,3,19,14
401,12,170,34
402,3,136,24
402,12,11,16
403,3,43,16
404,3,15,-2
405,3,14,-1
405,12,-180,25
406,3,12,0
406,0,-178,27
414,13,166,23
415,13,172,27
416,13,175,30
417,13,174,31
418,13,175,33
419,13,172,34
420,13,169,35
421,13,170,37
422,13,172,36
423,13,172,37
424,13,173,36
425,13,171,36
426,13,172,36
427,13,172,36
428,13,173,36
429,13,174,36
430,13,173,36
431,13,173,36
432,13,173,35
433,13,171,35
434,13,172,36
435,13,173,36
436,13,174,36
437,13,172,36
438,13,173,36
439,13,172,35
440,13,162,25
441,13,166,30
442,13,169,33
443,13,173,34
444,13,172,36
445,13,173,37
446,13,174,36
447,8,-3,-20
447,13,174,35
448,7,-1,-16
448,13,173,35
449,7,-4,-12
449,13,171,35
450,7,-2,-8
450,13,171,36
451,7,-3,-6
451,13,171,38
452,7,-3,-5
452,13,171,36
453,7,-3,-7
453,13,170,34
454,7,-5,-7
454,13,170,31
455,7,-5,-5
455,13,170,34
456,13,172,36
457,13,172,38
458,7,-1,-7
458,13,171,35
459,7,-6,-8
459,13,172,32
460,7,-7,-9
460,13,171,31
461,7,-8,-6
461,13,171,34
462,7,-3,-6
462,13,170,34
463,7,-3,-6
463,13,173,34
464,7,-3,-6
464,13,172,33
465,7,-6,-8
465,13,172,34
466,7,-3,-7
466,13,173,31
467,7,-1,-10
467,13,173,30
468,7,-4,-10
468,13,172,32
469,7,-3,-6
469,13,173,34
470,7,-4,-5
470,13,173,35
471,7,-4,-6
471,13,172,36
472,7,-3,-5
472,13,172,37
473,7,-5,-6
473,13,171,34
474,7,-7,-8
474,13,172,34
475,8,-2,-8
475,13,172,32
476,8,-6,-9
476,13,173,32
477,7,-4,-10
477,13,173,32
478,8,-3,-8
478,13,171,33
479,8,-6,-9
479,13,171,31
480,13,168,14
481,13,166,15
482,13,165,18
483,13,167,20
484,13,168,22
485,13,168,24
486,13,166,25
487,13,168,25
488,13,168,26
489,13,170,28
490,13,173,26
491,13,171,28
492,13,172,23
493,13,172,21
494,13,170,22
495,13,170,21
496,13,170,20
497,13,172,22
498,13,170,28
499,13,169,31
500,13,28,65
501,13,130,74
502,13,140,72
503,8,0,-4
503,13,166,36
504,8,-5,-3
504,13,168,31
505,13,166,29
506,13,164,39
507,13,168,42
508,13,172,31
509,13,168,63
510,13,163,47
511,13,147,72
512,13,163,56
513,13,169,45
514,13,127,76
515,13,140,69
516,13,63,79
517,13,157,65
518,13,169,44
519,13,167,41
520,13,169,0
520,13,-2,14
521,8,1,4
521,13,175,30
522,8,3,6
522,13,174,32
523,8,15,10
523,13,170,34
524,8,28,18
524,13,164,41
525,8,25,16
525,13,167,39
526,8,23,16
526,13,166,43
527,8,8,9
527,13,169,36
528,8,12,9
528,13,170,36
529,8,12,8
529,13,172,35
530,8,9,8
530,13,172,34
531,8,12,9
531,13,173,35
532,8,10,8
532,13,174,32
533,8,10,7
533,13,171,33
534,8,17,10
534,13,166,41
535,8,16,11
535,13,166,47
536,8,11,9
536,13,171,40
537,8,13,9
537,13,170,46
538,8,11,8
538,13,171,41
539,8,13,9
539,13,169,41
540,8,16,10
540,13,166,47
541,8,12,8
541,13,169,36
542,8,7,3
542,13,174,34
543,8,11,3
543,13,169,36
544,8,56,38
544,13,8,39
545,8,45,36
545,13,10,34
546,8,30,24
546,13,16,45
547,8,134,32
547,13,9,38
548,8,156,24
548,13,4,19
549,8,161,24
549,13,1,14
550,8,162,24
550,13,4,19
551,8,158,27
551,13,4,22
552,13,1,19
553,13,2,19
554,13,3,21
555,13,3,22
556,13,1,21
557,13,170,21
557,13,2,12
558,13,1,9
559,13,172,21
559,13,0,7
561,7,-18,70
562,13,177,34
563,13,177,30
564,13,-175,27
565,7,2,-10
569,7,1,-5
570,7,-1,-3
572,7,-1,-4
573,7,0,-2
574,7,-1,-1
575,7,-1,-1
576,7,-1,-3
577,7,-1,-3
578,7,-1,-3
579,7,0,-3
580,7,-1,-3
581,7,-1,-3
582,7,-1,-3
583,7,-1,-3
584,7,0,-3
585,7,-2,-2
586,7,-2,-2
587,7,-4,-1
588,7,-3,-2
589,7,-3,-2
590,7,-3,-1
591,7,-2,-1
592,7,-2,-1
593,7,-3,0
594,7,-3,0
595,7,-5,0
