411,7,49,-2
411,7,75,-2
412,7,44,-2
412,7,78,-1
413,7,34,-3
413,7,79,-1
414,7,49,0
414,7,83,-2
415,7,63,2
415,7,90,-2
416,7,56,5
416,7,90,-2
417,7,41,5
417,7,90,-1
418,7,38,5
418,7,91,-1
419,7,53,4
419,7,94,0
420,7,50,7
420,7,99,0
421,7,50,10
421,7,100,0
422,7,39,13
422,7,100,0
423,7,37,15
423,7,102,0
424,7,28,11
424,7,107,1
425,7,31,12
425,7,110,0
426,7,35,11
426,7,110,1
427,7,30,11
427,7,111,0
428,7,28,10
428,7,115,0
429,7,25,13
429,7,120,-1
430,7,23,13
430,7,124,-1
431,7,0,15
431,7,126,-1
432,7,8,16
432,7,126,0
433,7,8,17
433,7,127,-1
434,7,10,15
434,7,128,-1
435,7,130,1
436,7,8,22
436,7,133,1
437,7,1,20
437,7,134,1
438,7,7,20
438,7,137,2
439,7,-13,25
439,7,139,1
440,12,127,12
440,7,149,12
441,7,141,16
441,7,142,10
442,7,153,-8
442,7,143,9
443,7,170,-9
443,7,145,7
444,7,-171,4
444,7,147,8
445,7,-176,4
445,7,148,7
446,7,149,5
447,7,153,3
448,7,156,3
449,7,157,4
450,7,159,3
451,7,161,3
452,7,163,3
453,7,164,3
454,7,-166,-5
454,7,169,2
455,7,-159,-5
455,7,169,3
456,7,-161,-6
456,7,171,3
457,7,-164,-6
457,7,173,3
458,7,-167,-7
458,7,174,4
459,7,-168,-7
459,7,177,3
460,7,-170,-7
460,4,175,3
461,7,-173,-7
461,7,176,2
462,7,-168,-8
462,7,178,4
463,7,-172,-8
463,7,-178,5
464,7,-170,-7
464,4,-174,3
465,7,-171,-7
465,7,-174,4
466,7,-170,-7
466,7,-172,4
467,7,-172,-7
467,7,-172,3
468,7,-171,-7
468,7,-171,2
469,7,-171,-6
469,7,-168,1
470,7,-171,-6
470,7,-166,2
471,7,-172,-7
471,7,-166,2
472,7,-171,-7
472,7,-165,2
473,7,-163,4
474,7,-160,4
475,7,-175,-9
475,7,-159,5
476,7,-178,-8
476,7,-156,4
477,7,-154,5
478,7,-151,5
479,7,-147,5
480,2,-145,4
481,2,-143,3
482,2,-142,4
483,2,-144,2
484,2,-141,4
485,2,-132,4
486,2,-130,4
487,2,-129,5
488,2,-128,6
489,2,-128,5
490,2,-126,5
491,2,-124,4
492,2,-122,4
493,2,-122,3
494,2,-118,4
495,2,-115,4
496,2,-115,3
497,2,-113,4
498,2,-112,4
499,2,-111,5
500,2,-108,5
501,2,-106,4
502,2,-104,4
503,2,-103,3
504,2,-101,3
505,7,-97,3
506,7,-97,3
507,2,-88,3
508,2,-87,3
509,2,-87,3
510,7,-84,4
511,7,-81,4
512,7,-78,3
513,2,-73,3
514,2,-73,1
515,2,-71,2
516,2,-70,2
517,2,-70,1
518,2,-66,1
519,2,-64,1
521,7,-57,3
522,2,-59,1
523,2,-58,0
524,2,-54,1
525,2,-51,0
526,2,-49,0
527,2,-47,0
528,2,-45,0
529,2,-43,0
530,2,-41,-1
531,2,-38,-2
