148,4,-148,-3
149,4,-147,-3
150,4,-148,-3
151,4,-149,-3
152,4,-148,-3
153,4,-147,-2
154,4,-146,-3
155,4,-146,-3
156,4,-146,-4
157,4,-148,-3
158,4,-148,-3
159,4,-148,-4
160,4,-144,1
161,4,-146,-4
162,4,-146,-6
163,4,-146,-5
164,4,-145,-5
165,4,-145,-5
166,4,-145,-6
167,4,-145,-5
168,4,-145,-4
169,4,-146,-5
170,4,-145,-5
171,4,-147,-4
172,4,-147,-4
173,4,-146,-4
174,4,-146,-4
175,4,-147,-4
176,4,-146,-4
177,4,-147,-4
178,4,-147,-4
179,4,-147,-3
180,4,-146,-3
181,4,-145,-3
182,4,-145,-3
183,4,-145,-2
184,4,-146,-3
185,4,-147,-3
186,4,-148,-3
187,4,-146,-3
188,4,-146,-4
189,4,-148,-4
190,4,-151,-3
191,4,-149,-3
192,4,-146,-3
193,4,-147,-3
194,4,-146,-3
195,4,-147,-3
196,4,-147,-3
197,4,-148,-2
198,4,-148,-2
199,4,-149,-3
200,4,-143,0
201,4,-145,-1
202,4,-147,-2
203,4,-148,-2
204,4,-147,-2
205,4,-149,-3
206,4,-150,-3
207,4,-149,-3
208,4,-150,-3
209,4,-149,-2
210,4,-150,-2
211,4,-149,-2
212,4,-148,-3
213,4,-146,-3
214,4,-146,-3
215,4,-147,-3
216,4,-148,-3
217,4,-148,-2
218,4,-147,-2
219,4,-148,-1
220,4,-146,-1
221,4,-147,-2
222,4,-146,-2
223,4,-146,-2
224,4,-146,-2
225,4,-146,-2
226,4,-147,-2
227,4,-147,-3
228,4,-147,-3
229,4,-147,-3
230,4,-147,-3
231,4,-146,-3
232,4,-149,-3
234,4,179,3
235,4,178,2
236,4,179,0
237,4,175,-3
238,4,168,-4
239,4,163,-5
240,7,-171,-2
241,7,169,-1
242,7,170,0
243,7,170,1
244,7,170,2
245,7,168,2
246,7,164,1
247,7,163,-1
248,7,162,-1
249,7,161,-2
250,7,162,-3
251,7,164,-2
252,7,166,-1
253,7,165,-1
254,7,164,-1
255,7,164,-1
256,7,163,0
257,7,164,2
258,7,164,3
259,7,166,2
260,7,166,0
261,0,138,-12
261,7,163,-3
262,7,164,-9
262,4,160,-2
263,7,-179,-10
263,4,154,0
264,7,178,-8
264,4,151,-1
265,7,179,-7
265,4,153,1
266,7,178,-7
266,4,153,2
267,7,178,-8
267,4,153,2
268,7,179,-8
268,4,153,3
269,0,120,-3
269,4,154,2
270,7,155,4
271,7,161,3
272,7,162,3
273,7,164,3
274,7,164,2
275,7,164,3
276,7,164,3
277,4,164,2
278,7,162,2
279,4,162,1
280,4,137,23
281,4,163,-1
282,4,170,3
283,4,167,3
284,4,167,4
285,4,167,6
289,12,-149,12
290,12,-145,13
291,12,-144,17
292,12,-145,17
293,12,-147,16
294,12,-149,16
295,12,-149,15
296,12,-149,14
297,12,-149,14
298,5,-171,-1
299,12,-176,7
299,5,163,2
300,12,-166,17
300,5,146,-6
301,12,-164,22
301,5,146,-9
302,5,146,-9
303,5,146,-8
304,5,143,-7
305,5,143,-8
306,5,143,-7
307,5,143,-7
308,5,142,-6
309,5,141,-6
310,5,143,-7
311,5,142,-7
312,5,141,-7
313,5,141,-6
331,12,-142,13
332,12,-145,11
333,12,-146,10
334,12,-146,10
335,12,-147,13
336,12,-148,12
337,12,-148,11
338,12,-148,13
339,12,-148,13
340,12,-148,13
341,12,-150,13
342,12,-150,11
343,12,-150,12
344,12,-150,12
345,12,-149,11
346,12,-147,12
347,12,-148,13
348,12,-148,12
349,12,-149,12
350,12,-151,12
351,12,-147,12
352,12,-146,13
353,12,-153,13
353,5,106,10
354,12,-152,11
354,5,106,7
355,12,-158,14
355,10,109,8
356,12,-156,11
356,10,111,7
357,12,-155,11
358,12,-152,12
359,5,105,9
360,1,102,12
361,1,107,8
362,5,105,11
363,5,102,11
364,5,106,9
365,5,107,9
366,5,108,11
367,5,109,11
368,5,110,12
369,5,107,11
370,5,108,12
371,5,110,12
372,5,110,15
373,5,110,15
374,5,109,14
375,5,108,17
379,12,-148,14
380,12,-145,17
381,12,-145,17
382,12,-144,16
383,12,-146,16
384,12,-146,17
385,12,-147,17
386,12,-150,17
387,12,-150,17
388,12,-150,17
389,12,-150,16
390,12,-150,17
391,12,-149,16
392,12,-148,17
393,12,-148,16
394,12,-149,17
395,12,-148,17
396,12,-140,11
397,12,-134,9
407,10,166,12
408,10,168,10
409,10,170,11
410,10,171,9
411,10,170,10
412,10,169,10
413,10,168,9
414,10,169,8
415,10,169,7
416,10,170,7
417,10,170,8
418,10,169,8
419,10,167,8
420,10,168,10
421,10,170,9
422,10,175,9
423,10,175,9
424,10,176,10
425,10,178,8
426,10,177,9
427,10,179,10
428,10,178,10
429,1,-178,10
430,10,-174,9
431,10,-168,9
432,12,-152,9
433,12,-151,10
434,12,-151,11
435,12,-152,11
436,12,-151,12
437,12,-151,13
438,12,-150,11
459,8,-98,14
460,8,-94,17
461,8,-96,19
462,6,-103,17
463,6,-107,14
464,6,-104,14
465,6,-107,13
466,6,-105,12
467,6,-105,11
468,6,-107,12
469,6,-105,15
470,6,-102,15
471,6,-103,16
472,6,-103,18
473,6,-102,16
474,6,-101,17
475,6,-100,14
476,6,-99,15
477,6,-98,15
478,6,-95,13
480,4,-107,14
482,8,-101,4
483,8,-102,6
484,8,-99,6
485,8,-97,4
486,8,-94,3
512,8,28,16
513,7,27,10
514,8,22,8
515,8,23,10
516,6,32,9
517,6,33,9
518,6,35,12
519,6,33,12
521,6,23,9
522,6,27,14
523,6,31,13
524,6,31,17
525,6,31,15
526,6,30,16
527,6,32,16
528,6,28,16
529,6,26,15
530,6,27,15
583,10,106,6
584,5,109,3
585,5,108,3
586,5,115,4
587,5,114,3
