389,4,-41,-1
390,4,-41,-1
391,4,-39,-1
392,4,-38,-1
393,4,-38,-1
394,4,-38,-1
395,4,-38,-1
396,4,-36,-1
397,4,-35,-1
398,4,-34,-2
399,4,-34,-1
400,2,-22,0
401,2,-29,-2
402,4,-28,-2
403,4,-27,-2
404,4,-25,-2
405,4,-25,-2
406,4,-26,-2
407,4,-23,-2
408,4,-20,-3
409,4,-18,-3
410,4,-18,-3
411,4,-17,-3
412,4,-16,-3
413,4,-15,-4
414,4,-14,-4
415,4,-12,-4
416,4,-10,-4
417,4,-11,-5
418,4,-8,-5
419,4,-7,-5
420,4,-7,-5
421,4,-5,-5
422,4,-5,-5
423,4,-3,-4
424,4,0,-4
425,4,1,-4
426,4,0,-4
427,4,0,-4
428,4,1,-4
429,4,1,-4
430,4,2,-4
431,4,2,-4
432,4,3,-4
433,4,4,-4
434,4,6,-3
435,4,7,-4
436,4,9,-4
437,4,10,-5
438,4,10,-5
439,4,14,-5
440,2,13,-5
441,4,12,-4
442,4,10,-3
443,4,15,-3
444,4,15,-4
445,4,16,-4
446,4,19,-4
447,4,21,-5
448,4,23,-4
449,4,23,-4
450,4,25,-3
451,4,26,-3
452,4,25,-3
453,4,25,-3
454,4,26,-3
455,4,27,-2
456,4,27,-2
457,4,27,-3
467,5,25,-68
468,5,90,-81
469,5,-7,-9
470,5,-13,-8
471,5,-19,-5
472,5,-24,-4
473,5,-25,-6
474,5,-30,-6
475,5,-34,-6
476,5,-35,-6
477,5,-37,-5
478,5,-37,-4
479,5,-37,-4
480,0,-52,-11
482,5,-35,-2
483,5,-36,-2
484,5,-32,-3
485,5,-30,-3
490,1,-11,-8
491,1,-8,-7
492,1,-6,-7
493,1,-3,-9
494,1,-3,-9
495,1,-2,-9
496,1,-2,-9
497,1,-1,-8
498,1,2,-7
499,1,5,-7
500,1,9,-5
501,1,12,-6
502,1,12,-7
503,1,14,-8
504,1,18,-7
505,1,19,-7
506,1,21,-6
507,1,23,-6
508,1,27,-5
509,1,29,-5
510,1,30,-5
511,1,34,-5
512,1,35,-3
513,1,36,-3
514,1,37,-3
515,1,38,-3
516,1,38,-4
517,1,43,-3
518,1,40,-4
519,1,38,-4
520,13,57,2
520,1,30,-1
521,13,67,1
521,1,28,0
522,13,61,1
522,1,27,0
523,1,24,-3
524,1,24,-3
525,1,21,-4
526,1,18,-4
527,1,17,-3
528,1,16,-3
529,1,15,-4
530,1,14,-5
531,1,12,-5
532,1,12,-5
533,1,10,-4
534,1,4,-3
