246,8,-11,-3
247,8,-12,-2
248,8,-10,-5
249,8,-8,-1
250,8,-4,0
251,8,-4,2
252,8,-8,2
253,8,-8,3
254,8,-7,0
255,8,-6,0
256,8,0,0
257,8,-1,0
258,8,-1,0
259,8,-2,1
260,8,-3,2
261,8,-1,0
262,8,5,-3
263,8,6,-3
264,8,7,-2
265,8,10,-3
266,8,9,-3
267,8,12,-5
268,8,12,-4
269,8,15,-4
270,8,14,-4
271,8,14,-3
272,8,11,-2
273,8,13,-3
274,8,15,-3
275,8,19,0
276,8,20,1
277,8,19,1
278,8,17,-1
279,8,18,1
281,8,25,-11
282,8,23,0
283,8,27,0
284,8,26,0
285,8,24,-2
286,8,23,-1
287,8,34,-3
288,8,38,-3
289,8,36,-3
290,8,35,-4
291,8,36,-2
292,8,36,-2
293,8,37,-2
294,8,35,-2
295,8,33,0
296,8,33,0
297,8,34,-1
298,8,33,0
299,8,35,-1
300,8,35,0
301,8,36,-1
302,8,34,-1
303,8,32,-1
304,8,30,1
305,8,29,1
306,8,25,1
307,8,26,1
308,8,22,0
309,8,22,1
310,8,21,1
311,8,19,2
312,8,20,0
313,8,23,0
314,8,22,-1
315,8,20,2
316,8,17,1
317,8,14,1
318,8,15,-1
319,8,10,-3
320,8,33,3
321,8,17,4
322,3,-9,2
322,8,18,3
323,8,12,2
324,8,13,2
325,8,9,3
326,8,7,3
327,8,5,1
328,8,6,2
329,8,4,3
330,8,2,3
331,8,2,2
332,8,-4,1
333,8,-3,1
334,8,-4,1
335,8,-1,1
336,8,-7,1
337,8,-5,3
338,8,-3,0
339,8,-5,1
340,8,-6,1
341,8,-5,3
342,8,-10,3
343,8,-14,4
344,8,-13,2
345,8,-20,0
346,8,-21,1
359,2,20,-3
360,2,28,-1
361,2,25,0
362,2,24,3
363,2,23,1
364,2,23,1
365,2,23,1
366,2,21,-4
367,2,21,-4
368,2,20,-4
369,2,21,-5
370,2,20,-6
371,2,20,-8
372,2,21,-7
373,2,21,-7
374,2,21,-7
375,2,21,-6
376,2,21,-5
377,2,22,-4
378,2,22,-4
379,2,22,-4
380,2,24,-4
381,2,23,-4
382,2,24,-4
383,2,24,-4
384,2,24,-3
385,2,24,-3
386,2,24,-3
387,2,24,-3
388,2,24,-4
389,2,25,-4
390,2,23,-5
391,2,24,-4
392,2,24,-4
393,2,23,-5
394,2,23,-5
395,2,24,-5
396,2,24,-5
397,2,22,-5
398,2,23,-5
399,2,24,-5
400,2,28,2
401,2,24,-1
402,2,21,-2
403,2,23,-3
404,2,22,-4
405,2,23,-5
406,2,24,-6
407,2,23,-10
408,2,21,-12
409,2,20,-11
410,2,20,-12
411,2,22,-11
412,2,20,-11
413,2,21,-10
414,2,22,-11
415,2,21,-11
416,2,21,-10
417,2,21,-10
418,2,22,-9
419,2,23,-8
420,2,23,-7
421,2,24,-7
422,2,23,-7
423,2,21,-8
424,2,22,-8
425,2,22,-8
426,2,23,-7
427,2,23,-7
428,2,21,-7
429,2,22,-9
430,2,22,-10
431,2,22,-10
432,2,23,-10
433,2,23,-10
434,2,23,-10
435,2,22,-9
436,2,22,-9
437,2,21,-9
438,2,22,-8
439,2,24,-8
440,2,24,-9
441,2,24,-5
442,2,23,-3
443,2,25,-3
444,2,24,-4
445,2,22,-9
446,2,21,-10
447,2,21,-9
448,2,23,-9
449,2,24,-8
450,2,24,-7
451,2,24,-7
452,2,24,-7
453,2,24,-7
454,2,24,-8
455,2,24,-8
456,2,24,-9
457,2,24,-9
458,2,24,-9
459,2,24,-9
460,2,23,-9
461,2,22,-10
462,2,23,-9
463,2,23,-8
464,2,22,-8
465,2,22,-8
466,2,21,-7
467,2,20,-7
502,1,128,22
503,6,131,25
504,1,133,27
505,1,133,28
506,1,135,26
507,1,136,26
508,1,141,29
509,1,149,36
510,1,149,39
511,1,132,26
512,6,137,24
513,10,135,25
514,1,135,26
515,1,134,26
516,10,140,27
518,1,139,25
519,10,136,22
520,10,116,26
521,0,115,23
521,1,127,24
522,1,109,5
522,1,129,25
523,1,115,2
523,1,130,25
524,1,120,2
526,1,135,24
527,1,136,28
528,1,135,27
529,1,131,28
530,1,130,28
531,1,131,28
532,1,135,28
533,1,134,29
534,1,136,31
535,1,132,29
536,1,129,27
