298,7,37,-6
299,7,37,-6
300,7,35,-6
301,7,33,-6
302,7,35,-5
303,7,35,-6
304,7,35,-7
305,7,35,-7
306,7,35,-7
307,7,34,-6
308,7,35,-6
309,7,35,-6
310,7,34,-6
311,7,34,-6
312,7,32,-7
313,7,33,-7
314,7,33,-7
315,7,34,-6
316,7,33,-6
317,5,-62,9
317,7,33,-6
318,5,-63,7
318,7,36,-7
319,7,43,-7
320,7,32,2
321,8,-7,13
321,7,36,0
322,8,-31,42
322,7,36,0
323,8,-54,43
323,7,36,1
324,8,-44,56
324,7,35,1
325,8,-41,58
325,7,35,1
326,8,-43,62
326,7,35,-1
327,8,-34,44
327,7,33,-1
328,8,16,44
328,7,31,-2
329,8,9,0
329,7,32,-2
330,7,32,-2
331,8,-2,-1
331,7,33,-3
332,8,-1,1
332,7,39,-2
333,7,41,-3
334,7,36,-4
335,7,37,-4
336,7,38,-4
337,7,36,-4
338,7,35,-4
339,7,35,-4
340,7,33,-5
341,7,34,-5
342,7,36,-5
343,7,35,-5
344,7,33,-5
345,7,32,-5
346,7,34,-5
347,7,35,-6
348,7,33,-6
349,7,32,-5
350,7,34,-5
351,7,35,-5
352,7,33,-6
353,7,35,-5
354,7,34,-5
355,7,33,-4
396,7,44,-16
397,7,41,-26
398,7,37,-23
399,7,45,-22
400,7,52,-11
401,7,50,-13
402,2,49,-13
403,2,53,-15
404,2,58,-16
405,2,55,-16
406,2,57,-15
407,2,56,-14
408,2,58,-14
409,2,57,-15
410,2,59,-15
411,2,59,-15
412,2,63,-15
413,2,62,-15
414,2,63,-15
415,2,61,-15
416,2,63,-13
417,2,60,-14
418,2,62,-14
419,2,57,-14
420,2,58,-15
421,2,56,-15
422,2,57,-16
423,2,56,-16
424,2,56,-15
425,2,57,-15
426,2,57,-15
427,2,58,-15
428,2,57,-14
429,2,54,-14
430,2,53,-14
431,2,53,-14
432,2,53,-14
433,2,54,-14
434,2,54,-14
435,2,53,-15
436,2,53,-15
437,2,52,-15
438,2,52,-15
439,2,52,-15
440,2,49,-1
441,2,47,-5
442,2,44,-7
443,2,46,-9
444,2,49,-9
445,2,48,-9
446,2,45,-9
447,2,45,-10
448,2,44,-10
449,2,45,-9
450,2,44,-8
451,2,43,-8
452,2,42,-7
453,2,41,-7
454,2,38,-7
455,2,37,-7
456,2,35,-7
457,2,33,-8
458,2,33,-9
459,2,35,-8
460,2,36,-9
461,2,35,-9
462,2,34,-8
463,2,30,-9
464,2,30,-7
465,2,27,-7
466,2,26,-6
467,2,20,-5
468,2,25,-5
469,2,38,-12
470,2,47,-12
471,2,46,-11
472,2,50,-12
473,2,48,-11
474,2,44,-10
475,2,38,-10
476,2,39,-9
477,2,44,-9
478,2,44,-8
479,2,43,-8
480,7,44,-5
481,2,45,-8
482,2,43,-7
483,2,46,-7
484,2,46,-8
485,2,47,-8
486,2,45,-9
487,2,46,-10
488,2,48,-9
489,2,48,-9
490,2,48,-10
491,2,48,-10
492,2,49,-11
493,2,51,-12
494,2,51,-13
495,2,52,-14
496,2,53,-14
497,2,54,-13
498,2,54,-12
499,2,57,-13
500,2,60,-11
501,2,61,-11
502,2,58,-11
503,2,61,-10
504,2,59,-11
505,2,61,-10
506,2,61,-10
507,2,67,-8
508,2,71,-7
509,2,75,-6
510,2,81,-5
511,2,88,-2
512,2,92,-2
513,2,96,-1
514,2,105,1
515,2,106,1
516,2,110,1
517,2,111,1
518,2,112,1
519,2,110,0
521,4,110,5
522,4,111,10
523,4,112,7
524,4,115,8
525,4,117,6
526,4,120,8
527,4,124,5
546,6,-45,8
547,6,-40,6
548,6,-43,1
549,6,-39,2
550,6,-41,3
551,6,-39,5
552,6,-42,4
553,6,-41,3
554,6,-44,5
555,6,-43,6
556,6,-43,6
557,6,-43,7
559,6,-41,6
560,8,-122,-1
561,8,-51,-2
562,8,-54,0
563,8,-45,1
564,8,-41,2
565,8,-37,7
566,8,-27,7
