330,0,-38,3
333,0,-32,-4
334,0,-33,-4
335,0,-32,-4
336,0,-31,-3
337,0,-32,-2
338,0,-32,0
339,0,-33,0
340,0,-34,0
341,0,-34,0
366,0,-179,24
367,0,-180,26
368,0,-178,28
369,0,-175,27
370,0,-175,28
371,0,-176,27
372,0,-175,26
373,0,-176,25
374,0,-176,25
375,0,-177,25
376,0,-176,25
377,0,-177,25
378,0,-176,25
379,0,-179,24
380,0,-179,24
381,0,-178,24
382,0,-178,24
383,0,-178,24
384,0,-177,25
385,0,-177,25
386,0,-178,24
387,0,-179,23
388,0,-178,23
389,0,-178,24
390,0,-178,24
391,0,-177,24
392,0,-178,24
393,0,-178,24
394,0,-177,23
395,0,-178,24
396,0,-177,24
397,0,-176,24
398,0,-176,23
399,0,-175,24
400,0,-177,24
401,0,-179,28
402,0,-177,26
403,0,-172,26
404,0,-172,26
405,0,-174,25
406,0,-174,24
407,0,-175,24
408,0,-176,23
409,0,-176,22
410,0,-176,22
411,0,-176,22
412,0,-175,22
413,0,-176,23
414,0,-176,22
415,0,-176,22
416,0,-176,23
417,0,-176,23
418,0,-175,23
419,0,-176,23
420,0,-177,23
421,0,-176,23
422,0,-175,23
423,0,-176,23
424,0,-176,23
425,0,-176,23
426,0,-176,23
427,0,-175,23
428,0,-175,23
429,0,-175,23
430,0,-176,23
431,0,-176,23
432,0,-175,24
433,0,-176,24
434,0,-177,24
435,0,-176,24
436,0,-176,24
437,0,-176,23
438,0,-176,23
439,0,-176,23
440,1,-175,26
441,0,-177,29
442,0,-176,27
443,0,-171,26
444,0,-172,27
445,0,-175,27
446,0,-175,26
447,0,-176,25
448,0,-176,25
449,0,-175,25
450,0,-176,24
451,0,-175,24
452,0,-175,24
453,0,-175,24
454,0,-176,24
455,0,-176,24
456,0,-175,24
457,0,-175,24
458,0,-175,24
459,0,-175,24
460,0,-176,23
461,0,-176,24
462,0,-176,24
463,0,-176,24
464,0,-177,23
465,0,-176,23
466,0,-175,23
467,0,-176,23
468,0,-176,23
469,0,-176,23
470,0,-176,23
471,0,-175,23
472,0,-176,23
473,0,-176,23
474,0,-176,23
475,0,-176,23
476,0,-175,23
477,0,-176,23
478,0,-175,22
479,0,-176,23
480,0,-175,25
481,0,-178,28
482,0,-178,27
483,0,-174,26
484,0,-175,27
485,0,-176,26
486,0,-175,25
487,0,-176,24
488,0,-176,23
489,0,-175,23
490,0,-175,23
491,0,-176,24
492,0,-177,24
493,0,-178,24
494,0,-177,23
495,0,-177,22
496,0,-175,23
497,0,-178,24
498,0,-178,24
499,0,-176,24
500,0,-176,23
501,0,-177,23
502,0,-177,23
503,0,-176,24
504,0,-176,24
505,0,-177,23
506,0,-177,23
507,0,-177,23
508,0,-177,22
509,0,-177,22
510,0,-177,22
511,0,-178,22
512,0,-178,23
513,0,-177,23
514,0,-177,23
515,0,-176,23
516,0,-175,23
534,9,167,19
535,2,171,19
536,2,172,20
537,2,172,19
538,2,171,21
539,2,166,26
540,2,167,29
541,2,167,29
542,2,168,28
543,2,167,28
544,2,170,29
545,2,171,28
546,2,172,27
547,2,172,28
548,2,171,29
549,2,171,28
550,2,171,27
551,2,174,25
552,2,177,26
