261,2,57,-14
262,2,57,-14
263,2,58,-14
264,2,57,-14
265,2,58,-15
266,2,58,-15
267,2,58,-15
268,2,56,-15
269,2,56,-15
270,2,57,-15
271,2,58,-15
272,2,58,-14
273,2,58,-14
274,2,57,-14
275,2,58,-14
276,2,58,-14
277,2,57,-12
278,2,57,-13
279,2,56,-13
280,7,55,-8
281,7,54,-10
282,7,55,-10
283,7,55,-10
284,7,57,-10
285,7,56,-9
286,7,57,-11
287,7,59,-13
288,7,58,-13
289,7,57,-14
290,7,57,-15
291,7,57,-16
292,7,59,-16
293,7,59,-15
294,7,57,-15
295,7,57,-15
296,7,56,-16
297,7,56,-15
298,7,57,-16
299,7,57,-15
300,7,57,-16
301,7,57,-16
302,7,57,-15
303,7,56,-16
304,7,56,-16
305,7,56,-16
306,7,56,-16
307,7,56,-15
308,7,57,-15
309,7,58,-15
310,7,57,-15
311,7,57,-15
312,7,57,-15
313,7,57,-15
314,7,57,-15
315,7,57,-15
316,7,57,-15
317,7,56,-15
318,7,56,-15
319,7,56,-15
320,2,54,-7
321,2,55,-12
322,2,58,-14
323,2,58,-15
324,2,61,-15
325,7,59,-15
326,7,60,-16
327,7,60,-17
328,7,58,-16
329,7,58,-16
330,7,57,-15
331,7,56,-15
332,7,57,-15
333,7,56,-15
334,7,57,-14
335,7,57,-13
336,7,57,-13
337,7,57,-13
338,7,55,-13
339,7,56,-15
340,7,57,-15
341,7,58,-15
342,7,58,-15
343,7,59,-16
344,7,58,-16
345,7,58,-16
346,7,58,-16
347,7,58,-16
348,7,57,-16
349,7,57,-15
350,7,56,-14
351,7,55,-14
352,7,55,-14
353,7,55,-14
354,7,56,-15
355,7,57,-15
356,7,58,-15
357,7,58,-15
358,7,57,-15
359,7,57,-15
360,2,53,-8
361,7,54,-13
362,7,55,-13
371,5,-21,1
372,5,-24,-9
373,5,-19,-12
374,5,-24,-12
375,5,-29,-12
376,5,-29,-11
377,5,-29,-11
378,5,-28,-11
379,5,-27,-12
380,5,-26,-13
381,5,-25,-13
382,5,-25,-13
383,5,-27,-12
384,5,-27,-11
385,5,-29,-11
386,5,-28,-11
387,5,-28,-12
388,5,-28,-11
389,5,-28,-12
390,5,-25,-12
391,5,-21,-12
424,2,66,14
425,8,61,5
426,8,61,8
427,8,63,5
429,8,69,8
430,8,77,2
431,8,85,4
432,8,89,8
433,8,98,6
434,8,107,5
435,8,111,3
436,8,110,3
437,8,110,4
438,8,110,4
439,8,114,4
440,3,134,-4
442,8,136,11
443,8,137,13
444,8,140,10
445,8,144,9
446,8,146,8
447,8,152,6
448,8,155,5
449,8,159,4
450,8,163,4
451,8,165,3
452,8,170,3
453,8,172,5
454,8,174,5
455,8,-179,3
456,8,-176,3
457,8,-166,6
458,8,-162,6
459,8,-159,4
460,8,-151,8
461,8,-150,7
462,8,-150,6
463,8,-146,6
464,8,-145,6
465,8,-139,6
466,8,-135,7
467,8,-137,8
468,8,-133,9
469,8,-126,8
470,8,-120,10
471,8,-116,10
472,8,-115,12
473,8,-108,14
474,8,-104,11
475,8,-95,10
476,8,-91,8
477,8,-93,7
478,8,-91,8
479,8,-84,11
481,8,-66,6
482,8,-66,8
483,8,-69,2
484,8,-59,10
485,8,-58,8
486,3,-31,-10
486,8,-60,9
487,8,-51,3
488,8,-50,4
489,3,-30,-8
489,8,-44,5
490,3,-32,-9
490,8,-44,6
491,3,-29,-7
491,8,-40,8
492,8,-35,6
493,8,-32,7
494,3,-19,-6
494,8,-21,5
495,8,-15,3
496,8,-10,2
497,8,-7,3
498,8,-5,4
499,8,-7,6
500,8,-8,6
501,8,-8,8
502,8,-17,5
503,8,-16,5
504,8,-18,6
505,8,-24,5
506,8,-28,4
507,8,-35,5
508,8,-38,2
509,8,-39,5
510,8,-47,4
511,8,-50,4
512,8,-55,4
513,8,-56,3
514,8,-58,3
515,8,-63,4
516,8,-64,4
517,8,-64,4
518,8,-70,3
519,8,-72,3
520,3,-98,11
521,3,-111,-5
521,8,-99,13
522,3,-113,-12
522,8,-103,11
523,3,-101,-2
523,8,-104,8
524,8,-107,5
525,8,-106,8
526,8,-111,10
527,8,-115,9
528,8,-120,3
529,8,-123,3
530,8,-126,7
531,8,-133,5
532,8,-135,5
533,8,-134,6
534,8,-140,6
535,8,-144,7
536,8,-150,3
537,8,-153,4
538,8,-158,3
539,8,-162,5
540,8,-165,2
541,8,-169,1
542,8,-173,1
543,8,-172,0
544,8,179,5
545,8,178,3
546,8,177,4
547,8,171,4
548,8,171,4
549,8,161,3
550,8,157,4
551,8,156,5
552,8,147,4
553,8,146,3
554,8,142,4
555,8,140,3
556,8,132,5
557,8,128,0
558,8,126,0
559,8,116,0
561,11,119,-4
563,3,100,-3
563,8,105,-1
566,7,102,1
567,12,103,-3
567,8,98,0
568,8,88,-1
569,8,81,-1
570,12,99,-3
570,8,78,0
571,8,71,0
572,8,69,-1
573,8,61,-2
574,8,61,-2
