213,2,20,3
214,2,18,3
215,2,20,3
216,2,20,2
217,2,24,0
218,2,26,0
219,2,27,1
220,2,28,2
221,2,28,2
222,2,30,1
223,2,39,0
224,2,41,-2
225,2,43,-3
226,2,45,-4
227,2,46,-4
228,2,47,-4
229,2,49,1
230,2,30,44
230,2,49,3
231,2,54,3
232,2,61,1
233,2,59,1
234,2,59,-4
235,2,60,-3
236,2,62,0
237,2,61,-1
238,2,61,0
239,2,64,-1
272,13,-68,19
273,13,-68,12
274,13,-70,10
275,13,-69,9
276,13,-67,10
277,13,-66,11
278,13,-70,10
279,13,-68,9
280,13,-60,8
281,13,-58,4
282,13,-58,10
283,13,-59,11
284,13,-64,12
285,13,-63,13
286,13,-71,13
288,13,-49,15
289,13,-51,11
290,13,-51,11
291,13,-50,11
292,13,-51,12
323,5,28,11
324,5,26,11
325,5,23,11
326,5,18,9
327,5,16,9
328,5,15,10
329,5,15,11
330,5,17,12
331,5,18,14
332,5,18,14
333,5,18,14
334,5,18,14
335,5,18,14
336,5,18,14
337,5,19,14
338,5,19,14
339,5,20,15
340,5,20,15
341,5,20,15
342,5,20,15
343,5,19,15
344,5,19,13
345,5,18,13
382,10,-101,15
383,12,-100,16
384,12,-98,14
385,12,-96,13
386,12,-98,12
387,12,-97,11
388,12,-97,11
389,12,-97,11
390,12,-97,11
391,12,-97,11
392,12,-98,12
393,12,-97,9
394,12,-95,9
395,12,91,-7
396,8,90,3
397,8,90,2
398,8,94,3
399,8,91,2
400,8,101,0
401,8,93,2
402,8,86,4
403,8,84,4
404,8,85,3
405,8,82,3
406,8,82,4
407,8,82,2
408,8,79,-1
409,8,76,1
410,8,74,2
411,8,74,2
412,8,72,2
413,8,72,2
414,8,72,1
415,8,71,3
416,8,71,3
417,8,69,3
418,8,68,3
419,8,68,3
420,8,69,3
421,8,66,1
422,8,61,3
423,8,61,2
424,8,60,2
425,8,62,2
426,8,60,2
427,8,60,3
428,8,57,3
429,8,59,3
430,8,59,2
431,8,59,2
432,8,60,2
433,8,57,2
434,8,51,2
435,8,50,3
436,8,49,3
437,8,50,2
438,8,50,2
439,8,48,2
440,7,49,4
441,8,49,6
442,8,48,7
443,8,47,6
444,8,46,7
445,8,42,7
446,8,37,5
447,8,33,6
448,8,34,6
449,8,33,5
450,8,30,3
451,8,34,4
452,8,33,4
453,8,31,4
454,8,30,3
455,8,28,3
456,8,29,2
457,8,29,2
458,8,25,2
459,8,25,3
460,8,26,3
461,8,26,4
462,8,25,3
463,8,26,3
464,8,24,3
465,8,21,4
466,8,21,3
467,8,22,2
468,8,22,1
469,8,21,0
470,8,16,0
471,8,12,0
472,8,18,3
473,8,19,2
474,8,20,2
475,8,19,1
476,8,16,1
477,8,15,4
478,8,11,2
479,8,9,2
480,8,10,11
481,8,10,18
482,8,2,18
483,8,6,8
484,8,6,7
485,8,5,7
486,8,2,7
487,8,2,8
488,8,2,4
489,8,1,6
490,8,1,5
491,8,-2,9
492,8,1,9
493,8,-3,10
494,8,-2,10
495,8,0,9
496,8,2,11
497,8,2,8
498,8,2,10
499,8,2,10
500,8,2,10
501,8,5,8
502,8,7,8
503,8,5,7
504,8,10,7
505,8,11,8
506,8,12,8
507,8,12,6
508,8,14,7
509,8,17,8
510,8,20,7
511,8,20,7
512,8,19,7
513,8,18,7
514,8,20,7
515,8,21,8
516,8,23,10
517,8,25,9
518,8,25,8
519,8,27,8
520,8,23,16
521,8,22,15
522,8,24,17
523,8,29,15
524,8,31,13
525,8,32,12
526,8,31,9
527,8,31,9
528,8,31,9
529,8,33,7
530,8,37,9
531,8,37,9
532,8,37,9
533,8,39,7
534,8,39,8
535,8,38,9
536,8,39,8
537,8,39,9
538,8,39,9
539,8,40,8
540,8,44,7
541,8,42,8
542,8,44,9
543,8,47,10
544,8,49,10
545,8,49,9
546,8,52,7
547,8,53,10
548,8,29,4
