236,3,49,-1
237,3,53,-2
238,3,52,0
239,3,50,-2
242,3,-176,17
243,10,-173,18
244,10,-171,16
245,10,-174,22
246,10,-176,23
247,10,-177,28
248,5,-176,28
249,5,-180,28
250,10,-178,29
251,10,-178,29
252,10,-179,30
253,10,180,29
257,10,-179,28
258,10,179,27
259,10,178,29
260,10,178,30
279,12,-30,-15
280,12,-29,6
281,12,-28,7
282,12,-30,7
283,12,-30,5
284,12,-31,4
285,12,-31,4
286,12,-32,4
287,12,-32,4
288,12,-32,4
289,12,-32,6
290,12,-33,5
291,12,-32,5
292,12,-33,6
293,12,-25,2
293,13,-111,25
294,12,-23,0
294,13,-134,18
295,12,-23,1
295,13,-133,20
296,12,-23,0
296,13,-134,25
297,12,-23,-1
297,13,-131,27
298,12,-24,-2
298,13,-127,28
299,12,-25,-2
299,13,-134,27
300,12,-25,-3
300,13,-135,27
301,12,-25,-3
301,13,-135,27
302,12,-26,-3
302,13,-138,29
303,12,-27,-2
303,13,-138,29
304,12,-25,-3
304,13,-132,28
305,12,-25,-4
305,13,-136,26
306,12,-25,-3
306,13,-135,26
307,12,-25,-3
307,13,-135,26
308,12,-25,-3
308,13,-135,26
309,12,-26,-3
309,13,-135,26
310,12,-27,-3
310,13,-135,27
311,12,-28,-3
311,13,-136,26
312,12,-27,-3
312,13,-133,26
313,12,-28,-3
313,13,-133,27
314,12,-29,-3
314,13,-130,29
315,12,-26,-4
315,13,-129,30
316,12,-27,-4
316,13,-130,28
317,12,-25,-5
317,13,-132,27
318,12,-25,-5
318,13,-132,26
319,12,-26,-5
319,13,-134,27
320,13,-108,31
321,13,-117,33
322,13,-125,34
323,13,-122,33
324,13,-126,33
325,13,-133,33
326,13,-138,33
327,13,-144,35
328,13,-143,36
329,13,-141,36
330,13,-142,35
331,13,-145,36
332,7,-140,30
332,13,-165,35
333,7,-139,36
333,13,-178,32
334,13,177,31
335,13,177,27
336,13,-177,28
337,13,-171,31
338,13,-170,31
339,7,-110,18
339,13,171,29
340,13,-106,17
340,13,168,27
341,13,-113,17
341,13,169,25
342,13,179,25
343,13,-173,26
344,13,-170,27
345,7,-106,17
345,13,-170,29
346,7,-104,21
346,13,180,28
347,13,-89,19
347,13,176,28
348,13,-99,18
348,13,176,28
349,13,-180,27
350,13,-172,28
351,13,-167,29
352,7,-98,20
352,13,-179,28
353,13,-98,18
353,13,-179,26
354,13,178,25
355,7,-110,17
355,13,-171,25
356,13,-167,26
357,13,-164,28
358,7,-115,20
358,13,-166,27
359,7,-114,22
359,13,-170,28
360,4,-162,26
361,8,-153,2
361,13,-162,26
362,8,-157,6
362,13,-163,28
363,8,-158,5
363,13,-157,30
364,8,-159,3
364,13,-159,31
365,8,-164,5
365,13,-165,31
366,8,-162,5
366,13,-163,31
367,8,-162,5
367,13,-160,29
368,8,-160,6
368,13,-153,28
369,8,-162,5
369,13,-155,29
370,8,-157,6
370,13,-159,31
371,8,-157,6
371,13,-162,30
372,8,-161,6
372,13,-162,30
373,8,-144,-3
373,13,-159,29
374,8,-135,-4
374,13,-157,27
375,8,-136,-3
375,13,-155,28
376,8,-138,-3
376,13,-156,28
377,8,-139,-3
377,13,-160,29
378,8,-142,-3
378,13,-159,28
379,8,-139,-4
379,13,-157,28
380,8,-138,-3
380,13,-154,26
381,8,-142,-2
381,13,-152,24
382,8,-144,-1
382,13,-150,27
383,8,-145,-1
383,13,-153,30
384,8,-141,-1
384,13,-157,30
385,8,-142,-1
385,13,-154,27
386,8,-142,-1
386,13,-153,26
387,8,-141,-1
387,13,-150,25
388,8,-139,-1
388,13,-148,27
389,8,-134,-1
389,13,-147,27
390,8,-138,0
390,13,-150,28
391,8,-141,0
391,13,-152,28
392,8,-136,-1
392,13,-150,26
393,8,-136,-2
393,13,-150,26
394,8,-139,-1
394,13,-148,26
395,8,-139,-1
395,13,-148,27
396,8,-140,0
396,13,-149,28
397,8,-141,-1
397,13,-151,27
398,8,-141,-1
398,13,-150,27
399,13,-141,-1
399,13,-148,25
400,13,-142,31
401,13,-139,26
402,13,-139,27
403,7,-161,13
403,13,-144,27
404,7,-164,13
404,13,-146,27
405,13,-143,26
406,13,-142,24
407,13,-142,26
408,13,-144,28
409,13,-144,28
410,13,-142,27
411,13,-140,26
412,13,-138,26
413,13,-139,27
414,13,-142,27
415,13,-141,27
416,13,-142,27
417,13,-138,26
418,13,-135,25
419,13,-133,25
420,13,-134,28
421,13,-131,29
422,13,-137,29
423,13,-140,27
424,13,-138,26
425,13,-136,24
426,13,-136,26
427,13,-137,27
428,13,-138,28
429,13,-141,28
430,13,-138,25
431,13,-139,25
432,13,-139,25
433,13,-138,26
434,13,-140,29
435,13,-143,30
436,13,-142,30
438,8,-139,30
439,8,-139,25
441,8,-144,34
442,8,-143,32
443,8,-146,33
444,8,-147,31
445,8,-148,30
446,8,-151,34
447,8,-156,33
448,8,-155,33
449,8,-157,32
450,8,-156,32
451,8,-158,32
452,8,-163,32
454,8,-163,34
455,8,-161,32
456,8,-161,31
457,8,-169,30
459,1,169,30
460,1,-177,32
461,8,-173,33
462,8,-172,31
463,8,-174,30
464,8,-178,30
465,8,176,29
466,8,177,30
467,2,-178,33
468,8,-177,32
469,8,-178,32
470,8,179,30
471,2,167,28
472,8,174,31
473,8,177,33
474,8,180,33
475,8,-177,33
476,8,-178,34
477,8,-179,33
478,8,177,36
479,8,179,35
480,7,175,33
481,13,159,10
481,7,176,34
482,2,165,30
487,3,165,19
488,3,164,24
492,3,171,18
493,3,172,31
494,3,176,28
495,3,174,27
496,3,176,25
499,3,177,27
501,3,167,24
502,3,176,29
503,3,177,32
504,1,179,31
505,1,-174,31
506,1,-173,32
507,1,-173,33
508,1,-169,36
509,1,-168,35
510,1,-169,35
511,1,-168,33
512,1,-168,31
513,1,-168,31
514,1,-167,30
515,1,-166,30
516,1,-165,31
517,1,-163,32
518,1,-165,32
519,1,-165,33
521,1,-157,33
522,1,-155,31
523,1,-156,31
524,1,-153,30
525,1,-154,29
526,1,-152,26
527,1,-151,27
528,1,-157,27
529,1,-154,30
530,1,-152,39
531,1,-146,42
532,1,-134,43
533,1,-131,46
534,1,-125,45
535,1,-136,29
536,1,-140,30
537,1,-132,33
538,1,-128,38
539,1,-112,46
540,1,-123,40
541,1,-124,43
542,1,-119,47
543,1,-118,49
544,1,-117,50
545,1,-136,39
546,1,-133,48
547,1,-128,52
548,1,-119,56
549,1,-121,56
550,1,-118,52
552,1,-150,33
553,1,-152,34
558,1,-169,27
559,1,-168,32
560,1,-167,27
561,1,-170,26
562,1,-172,28
563,1,-170,29
564,1,-170,31
565,1,-172,31
566,1,-173,30
567,1,-173,29
568,1,-173,27
569,1,-177,26
570,1,-179,26
571,1,-178,26
572,1,-179,28
573,1,-179,29
574,1,179,24
575,1,179,26
576,1,179,25
577,1,-178,27
578,1,-179,27
579,1,180,26
580,1,-178,26
581,1,-178,27
582,1,-176,26
583,1,-180,26
584,1,-177,26
585,1,175,28
586,1,174,30
587,1,172,26
588,1,171,26
589,1,168,26
590,1,164,27
591,1,162,27
592,1,159,27
593,1,160,25
