164,7,132,25
165,7,-134,31
165,7,132,24
166,7,-92,1
166,7,133,24
167,7,-80,1
167,7,133,24
168,7,-73,0
168,7,133,24
169,7,-74,-1
169,7,135,23
170,7,-79,-2
170,7,135,23
171,7,-91,-1
171,7,136,24
172,7,-91,-4
172,7,137,24
173,7,-96,-1
173,7,136,25
174,7,-105,0
174,7,139,24
175,7,-112,6
175,7,142,25
176,7,-78,-14
176,7,144,25
177,7,-82,-15
177,7,145,26
178,7,-79,-15
178,7,146,27
179,7,-84,-14
179,7,148,27
180,7,-83,-15
180,7,148,28
181,7,-81,-15
181,7,148,27
182,7,-79,-15
182,7,149,28
183,7,-58,-18
183,7,148,26
185,1,130,13
189,1,156,19
193,13,-171,29
194,13,-169,32
195,13,-166,29
196,13,-166,28
197,13,-168,29
198,13,-170,29
199,13,-170,28
200,13,-166,28
201,13,-168,26
202,13,-168,28
203,13,-167,24
204,13,-176,27
205,13,-177,30
206,13,-173,31
207,13,-169,31
208,13,-169,30
209,13,-168,33
210,13,-175,31
211,13,-175,30
212,13,-171,28
213,13,-168,28
214,13,-166,26
215,13,-166,26
216,13,-165,25
217,13,-164,27
218,13,-162,27
219,13,-162,29
220,13,-160,28
221,13,-158,29
222,13,-159,29
223,13,-162,30
224,13,-164,31
225,13,-167,30
226,13,-169,30
227,13,-167,28
228,13,-166,29
229,13,-164,29
230,13,-164,29
231,13,-164,29
232,13,-163,28
233,13,-164,27
234,13,-165,28
235,13,-166,30
236,13,-164,31
237,13,-171,29
238,13,-174,30
239,13,-170,29
240,13,-161,36
241,13,-164,28
242,13,-166,33
243,13,-162,29
244,1,32,0
244,13,-162,28
245,1,25,-7
245,1,-152,32
246,13,-155,14
246,1,21,-5
247,13,-157,15
247,1,21,-5
248,13,-157,15
248,1,23,-5
249,13,-159,14
249,1,21,-5
250,13,-160,14
250,1,21,-6
251,13,-159,13
251,1,20,-5
252,13,-161,14
253,13,-159,14
254,1,-157,10
254,13,12,42
255,1,-160,11
255,13,-172,26
256,1,-157,19
256,13,-161,21
257,1,-148,29
258,1,-68,68
258,13,-168,24
259,1,12,9
259,13,-161,21
260,1,13,8
260,13,-159,21
261,1,16,5
261,13,-159,20
262,1,9,10
262,13,-164,20
263,1,13,8
263,13,-162,19
264,1,3,12
264,13,-161,18
265,1,5,11
265,13,-157,18
266,1,4,12
266,13,-165,17
267,1,7,9
267,13,-160,17
268,1,7,9
268,13,-163,17
269,1,14,2
269,13,-163,20
270,1,14,2
270,13,-165,22
271,1,15,1
271,13,-162,23
272,13,-164,24
273,13,-165,26
274,13,-165,25
275,13,-164,25
276,13,-165,25
277,13,-163,26
278,13,-163,28
279,1,22,-1
279,13,-162,27
280,13,-179,29
281,13,-173,22
282,13,-170,21
283,13,-165,19
284,1,23,4
284,13,-165,21
285,1,23,4
285,13,-175,22
286,1,24,4
286,13,-177,21
287,1,24,4
287,13,-170,20
288,1,24,3
288,13,-169,19
289,1,22,3
289,13,-168,18
290,1,23,3
290,13,-170,19
291,13,-169,18
292,1,23,1
292,13,-169,18
293,13,-165,19
294,1,23,0
294,13,-164,20
295,1,24,3
295,13,-165,21
296,1,25,4
296,13,-171,21
297,1,22,37
297,13,-175,29
298,1,19,7
298,13,-168,33
299,1,-148,34
299,13,-106,77
300,1,19,5
300,13,-163,24
301,13,-157,22
302,1,22,3
302,13,-160,20
303,13,-163,23
304,13,-166,25
305,13,-167,27
306,1,24,2
306,13,-164,26
307,13,-163,25
308,13,-158,27
309,13,-158,28
310,13,-157,29
311,13,-157,28
312,13,-161,29
313,13,-157,27
314,13,-160,28
315,13,-159,27
316,13,-160,27
317,13,-160,27
318,13,-159,28
319,13,-159,29
320,13,-167,22
321,13,-168,28
322,13,-170,28
323,13,-164,26
324,13,-159,26
325,13,-157,27
326,13,-158,28
327,13,-159,29
328,13,-161,29
329,13,-162,30
330,13,-161,30
331,13,-162,31
332,13,-162,31
333,13,-159,29
334,13,-158,27
335,13,28,-17
335,13,-157,27
336,13,24,-13
336,13,-153,25
337,13,24,-10
337,13,-155,26
338,13,27,-4
338,13,-156,28
339,13,-156,17
339,13,23,4
340,13,-155,13
340,13,21,6
341,13,-156,11
342,13,-158,10
342,7,21,1
343,7,17,0
344,7,19,2
345,7,18,1
346,7,18,0
347,7,17,0
348,7,16,-1
349,7,16,-2
350,7,15,-3
351,7,15,-2
352,7,11,-3
353,7,11,-2
354,7,7,-2
355,7,7,-1
356,7,6,-2
358,7,5,-1
359,7,4,-1
360,4,0,-4
361,9,4,0
362,9,-2,0
363,9,-4,-2
367,4,-3,-5
368,7,-4,-4
369,7,-11,-5
370,7,-8,-6
371,7,-11,-7
372,9,-8,-7
373,7,-9,-7
374,9,-9,-7
375,9,-15,-7
376,9,-16,-7
377,9,-20,-8
378,9,-20,-7
380,9,-16,-7
383,4,-23,-5
384,4,-29,-4
385,4,-28,-4
386,4,-30,-4
387,4,-30,-4
388,4,-32,-5
389,9,-30,-5
391,9,-34,-4
392,4,-33,-4
396,4,-38,-2
397,4,-41,-2
398,4,-39,-1
399,4,-40,-1
403,13,5,2
403,2,-42,-3
404,13,10,4
404,2,-46,-1
405,13,47,1
405,2,-43,0
406,2,-41,1
407,2,-41,1
408,2,-40,2
409,2,-39,3
410,2,-38,2
411,2,-35,3
412,2,-33,2
413,4,-34,1
414,4,-35,2
415,4,-34,2
416,4,-34,1
417,4,-33,2
418,4,-32,1
419,4,-29,1
420,4,-31,0
421,4,-29,0
422,4,-29,-2
423,4,-27,-2
425,9,-23,-4
426,9,-24,-4
427,9,-22,-5
428,4,-18,-6
429,4,-16,-6
430,4,-16,-6
432,4,-12,-9
433,9,-12,-10
438,9,-6,-10
439,9,-10,-10
440,4,-9,-9
441,2,-7,-12
442,2,-7,-10
443,7,1,-8
444,2,1,-10
445,7,-1,-6
446,7,0,-8
451,2,7,-6
454,9,6,-8
455,9,7,-9
456,9,8,-10
457,9,12,-10
458,9,13,-10
459,9,14,-9
460,9,15,-9
461,9,15,-9
462,9,15,-8
463,9,18,-9
465,9,21,-6
466,7,22,-3
467,9,24,-6
468,9,23,-3
470,7,27,0
471,7,30,1
472,7,30,4
473,7,32,4
474,7,33,4
475,7,31,2
476,7,31,2
477,7,34,3
478,7,37,3
479,7,40,5
480,8,28,1
481,4,32,6
482,2,21,2
488,8,2,-7
489,8,-2,-9
490,8,-5,-9
491,8,-7,-9
492,8,-10,-8
493,8,-8,-8
494,8,-11,-6
495,8,-12,-6
496,8,-12,-7
497,8,-12,-8
498,8,-17,-7
499,8,-16,-7
500,8,-18,-9
501,8,-19,-3
502,8,-21,-3
503,8,-23,-4
504,8,-14,4
505,8,-10,0
505,6,-155,22
506,8,-9,-2
506,6,-150,20
507,8,-9,-2
507,6,-150,24
508,8,-13,-3
508,6,-148,19
509,8,-14,-4
509,6,-150,23
510,8,-12,-4
510,6,-155,24
511,8,-12,-5
511,6,-155,23
512,8,-11,-5
512,6,-153,20
513,8,-12,-5
513,1,-154,24
514,8,-15,-6
514,6,-151,22
515,8,-14,-4
515,6,-153,20
516,6,-155,20
517,6,-159,22
519,8,-156,22
520,8,155,75
521,8,-151,25
522,8,-154,18
523,8,-144,24
524,8,-126,28
535,9,21,-7
536,9,21,-8
537,9,20,-7
538,9,20,-5
539,9,16,-5
540,9,17,-3
541,9,18,-4
552,8,101,61
553,8,107,39
554,8,118,35
555,8,-122,16
556,8,-117,14
557,8,53,-17
558,8,61,-11
