526,13,38,16
527,13,43,13
528,13,46,9
529,13,48,10
530,13,50,9
531,13,51,9
532,13,52,8
533,13,55,7
534,13,54,8
535,13,53,7
536,13,53,8
537,13,51,10
538,13,51,10
539,13,49,10
540,13,43,8
541,13,41,7
542,13,38,6
543,13,34,8
544,13,31,7
545,13,28,6
546,13,25,7
547,13,24,7
548,13,23,8
549,13,22,8
550,13,21,9
551,13,21,10
552,13,20,10
553,13,19,10
554,13,16,8
555,13,15,8
556,13,13,8
557,13,11,8
558,13,10,9
559,13,8,9
560,13,1,2
561,13,1,0
562,13,-4,0
563,13,-6,0
564,13,-6,0
565,13,-8,3
566,13,-11,5
567,13,-16,4
568,13,-20,1
569,13,-21,0
570,13,-21,1
571,13,-22,2
572,13,-25,2
573,13,-27,2
574,13,-30,1
575,13,-31,1
