300,7,-11,-4
301,7,-9,-4
302,7,-6,-5
303,7,-7,-5
304,7,-6,-5
305,7,-5,-5
306,7,-5,-5
307,7,-5,-4
308,7,-3,-3
309,7,-2,-2
310,7,-1,-2
311,7,-1,-2
312,7,0,-1
313,7,0,-2
314,7,1,-2
315,7,1,-3
316,7,2,-3
317,7,4,-2
318,7,4,-2
319,7,5,-2
320,7,11,-12
321,8,3,4
321,2,14,-8
322,2,10,-6
323,2,12,-4
324,2,15,-4
325,2,17,-5
326,7,17,-7
327,7,18,-7
328,7,17,-8
329,7,16,-7
330,7,19,-6
331,7,21,-5
332,7,21,-5
333,7,22,-3
334,7,24,-4
335,7,26,-2
336,7,25,-3
337,7,24,-4
338,7,28,-3
339,7,29,-3
340,7,28,-4
341,7,28,-3
342,7,27,-4
343,7,27,-4
344,7,30,-4
345,7,33,-4
346,7,35,-4
347,7,38,-4
348,7,38,-4
349,7,36,-4
350,7,37,-3
351,7,40,-2
352,7,41,-1
353,7,41,-1
354,7,42,0
355,7,43,1
356,7,44,1
357,7,44,1
358,7,45,0
359,7,45,0
360,1,59,2
360,7,43,4
361,7,45,-2
362,7,41,-3
363,7,39,-4
364,7,40,-2
365,7,38,-2
366,7,38,-3
367,7,40,-3
368,7,36,-4
369,7,33,-3
370,7,33,-2
371,7,32,-3
372,7,33,-3
373,7,32,-2
374,7,30,-1
375,7,29,-1
376,7,27,-2
377,7,25,-3
378,7,24,-3
379,7,25,-3
380,7,26,-3
381,7,25,-3
382,7,23,-3
383,7,22,-3
384,7,20,-3
385,7,20,-4
386,7,17,-4
387,7,17,-4
388,7,17,-3
389,7,15,-3
390,7,15,-3
391,7,13,-2
392,7,12,-2
393,7,12,-2
394,7,10,-2
395,7,8,-2
396,7,6,-1
397,7,5,-1
398,7,4,-1
399,7,3,-1
400,7,4,-3
401,7,3,-2
402,7,0,0
403,7,1,-1
404,7,1,-1
405,7,1,0
406,7,1,-1
407,7,0,-1
445,9,-44,-4
446,7,-36,1
447,7,-41,0
448,2,-40,0
449,2,-41,1
450,2,-41,2
451,2,-41,2
452,2,-41,2
453,2,-39,3
454,2,-38,3
455,2,-37,3
456,2,-38,2
457,2,-38,2
458,2,-39,3
459,2,-40,3
460,2,-39,3
461,2,-40,2
462,2,-40,2
463,2,-40,2
464,2,-39,2
465,2,-39,2
466,2,-38,3
467,2,-38,3
468,2,-37,3
469,2,-39,3
470,2,-40,2
471,2,-40,2
472,2,-40,2
473,2,-39,2
474,2,-38,2
475,2,-38,2
476,2,-39,2
477,2,-39,3
478,2,-39,3
479,2,-38,3
480,7,-43,3
481,7,-43,4
482,7,-40,2
483,7,-39,-1
484,7,-40,-1
485,7,-40,-2
486,7,-39,-1
487,2,-37,-1
488,2,-38,-1
489,2,-38,0
490,2,-37,1
491,2,-40,0
492,2,-39,0
493,2,-40,0
494,2,-38,1
495,2,-39,0
496,2,-39,0
497,2,-38,0
498,2,-37,0
499,2,-39,0
500,2,-38,0
501,2,-38,0
502,2,-38,0
503,2,-39,1
504,2,-41,1
505,2,-40,1
506,2,-39,1
507,2,-39,1
508,2,-38,1
509,2,-38,1
510,2,-38,2
511,2,-38,1
512,2,-39,1
513,2,-38,0
514,2,-39,0
515,2,-39,-1
516,2,-38,-1
517,2,-40,-2
518,2,-41,0
519,2,-40,1
520,7,-47,-3
521,7,-43,4
522,7,-42,3
523,7,-40,2
524,7,-41,0
525,7,-41,1
526,7,-43,1
527,7,-41,4
528,7,-39,4
529,7,-40,4
530,7,-39,4
531,7,-40,4
532,7,-39,4
533,7,-39,3
534,7,-38,3
535,7,-37,3
536,7,-38,3
537,7,-38,3
538,7,-39,3
539,7,-39,3
540,7,-39,4
541,7,-39,5
542,7,-39,5
543,7,-39,4
544,7,-38,4
545,7,-38,4
546,7,-39,3
547,2,-36,2
548,2,-39,1
549,2,-41,1
550,2,-40,2
551,2,-40,3
552,2,-40,2
553,2,-41,2
560,9,-49,3
561,4,-42,4
591,3,-49,4
592,3,-54,6
593,3,-56,7
