343,0,-21,5
343,13,-162,24
344,0,-23,5
344,13,-162,26
345,0,-23,5
345,13,-162,28
346,0,-22,5
346,13,-162,29
347,0,-22,5
347,13,-163,29
348,0,-21,4
348,13,-164,29
349,0,-21,4
349,13,-164,29
350,0,-19,4
350,13,-166,30
351,0,-20,5
351,13,-167,29
352,0,-19,3
352,13,-167,29
355,0,-16,2
356,0,-11,3
357,0,-10,3
358,0,-17,1
360,0,-154,9
360,0,-157,30
361,1,-150,18
362,1,-100,24
363,1,-44,5
364,1,-45,4
367,0,-43,4
368,0,-42,6
369,0,-40,6
370,0,-37,7
371,0,-39,6
373,2,179,27
374,4,178,31
375,0,-21,4
375,2,179,33
376,0,-29,6
376,2,-179,34
377,0,-29,7
377,2,176,37
378,0,-33,7
378,2,178,38
379,2,176,38
380,0,-40,4
380,2,176,37
381,0,-37,5
381,2,174,37
382,0,-37,6
382,2,176,37
383,0,-37,-1
383,2,175,37
384,0,-35,-3
384,2,175,37
385,0,-38,-1
385,2,174,37
386,0,-38,-1
386,2,174,37
387,2,175,37
388,0,-36,0
388,2,176,37
389,0,-39,-1
389,2,178,38
390,0,-35,-1
390,2,178,39
391,2,179,39
392,2,-179,39
393,2,-177,39
394,2,-178,39
395,2,-179,38
396,2,180,38
397,2,179,38
398,2,-180,39
399,2,-180,39
400,7,161,32
401,2,5,13
401,2,155,37
402,2,-3,8
402,8,174,32
403,1,-3,7
403,8,178,38
404,8,179,37
405,0,-10,15
405,2,-175,40
406,2,-175,40
407,0,-10,16
407,2,-176,41
408,2,-176,41
409,2,-176,40
410,2,-177,39
411,2,180,39
412,2,180,40
413,1,-7,5
413,2,-180,40
414,1,-11,6
414,2,-179,40
415,1,-11,6
415,2,-179,40
416,2,-9,6
416,2,180,40
417,2,-11,6
417,2,178,40
418,2,-8,5
418,2,177,40
419,2,177,41
420,2,178,40
421,2,177,38
422,2,175,37
423,2,-179,32
424,2,161,26
425,4,142,30
426,4,143,28
427,2,139,26
428,2,136,26
429,2,137,26
430,2,137,25
431,1,13,0
431,2,138,26
432,1,108,44
432,2,20,-2
433,1,164,26
436,1,24,-5
437,1,24,-1
438,1,167,21
439,1,164,23
440,7,146,5
440,7,27,15
442,2,47,31
444,7,162,26
445,7,167,28
446,7,168,30
447,3,20,12
447,7,170,30
448,7,169,31
449,7,171,30
450,7,176,29
451,7,176,30
452,7,177,30
453,7,176,31
454,7,176,30
455,7,177,31
456,7,177,31
457,7,179,32
458,7,-179,31
459,7,180,32
460,7,-178,31
461,7,-178,32
462,7,-179,32
463,7,-176,32
464,7,-176,32
465,7,-175,32
466,7,-173,32
467,7,-172,33
468,7,-170,32
469,7,-169,32
470,7,-167,32
471,7,-166,31
472,7,-165,32
473,7,-163,30
474,7,-163,31
475,7,-162,31
476,7,-163,31
477,7,-165,31
478,7,-162,31
479,7,-160,30
480,7,-150,29
481,7,-153,29
482,7,-152,28
483,7,-152,28
484,7,-152,28
485,7,-151,28
486,7,-150,29
487,7,-150,28
488,7,-151,27
489,7,-150,27
490,7,-149,27
491,7,-148,25
492,7,-148,25
493,7,-146,25
494,7,-147,26
495,7,-146,25
496,7,-146,25
497,7,-143,25
498,7,-140,25
499,7,-140,26
500,7,-138,26
501,7,-139,26
502,7,-137,25
503,7,-137,26
504,7,-136,26
505,7,-140,27
506,7,-140,25
507,7,-140,25
508,7,-142,25
509,7,-142,23
510,7,-147,23
511,7,-147,25
512,7,-151,25
513,7,-152,24
514,7,-151,24
515,7,-150,24
516,7,-147,25
517,7,-149,26
518,7,-150,26
519,7,-152,25
520,7,-153,29
521,7,-159,26
522,7,-160,24
523,7,-162,23
524,7,-160,23
525,7,-161,25
526,7,-163,26
527,7,-163,26
528,7,-162,26
529,7,-165,25
530,7,-165,25
531,7,-165,25
532,7,-167,27
533,7,-167,27
534,7,-167,26
535,7,-168,27
536,7,-170,28
537,7,-171,27
538,7,-170,28
539,7,-171,28
540,7,-171,28
541,7,-172,29
542,7,-172,29
543,7,-175,29
544,7,-176,29
545,7,-177,29
546,7,-178,29
547,7,179,29
548,7,179,30
549,7,178,30
550,7,177,31
551,7,176,31
552,7,176,30
553,7,174,30
554,7,174,30
555,7,173,30
556,7,171,30
557,7,171,30
558,7,172,30
559,7,171,30
560,7,168,24
561,7,168,22
562,7,167,21
563,7,168,21
564,7,164,24
565,7,160,25
566,7,156,25
567,7,153,24
568,7,153,24
569,7,152,23
570,7,150,23
571,7,151,23
572,7,151,23
573,7,151,22
577,4,178,31
578,4,-169,32
579,4,-170,35
580,4,-162,36
581,4,-157,32
582,4,-162,30
583,4,178,28
584,4,177,35
585,4,-177,31
586,4,175,39
587,4,-147,49
588,4,-118,50
589,4,-110,42
590,4,-132,34
591,4,-137,34
592,4,-124,39
593,4,-125,39
594,4,-131,33
