290,4,-171,-8
291,4,-170,-8
292,4,-170,-7
293,4,-170,-7
294,4,-169,-7
295,4,-169,-7
296,4,-168,-7
332,0,25,-6
335,5,16,-7
336,5,16,-5
337,5,17,-3
338,5,20,-3
339,5,22,-2
340,5,25,-2
341,5,25,-2
342,5,26,-1
343,5,26,0
344,5,25,2
345,5,25,2
346,5,27,3
347,5,28,2
348,5,27,2
354,5,36,2
355,5,35,1
356,5,36,0
357,5,36,1
358,5,38,2
359,1,37,1
360,8,20,0
360,0,84,37
361,0,42,2
362,0,42,7
363,0,43,9
366,0,50,4
369,1,50,4
370,1,50,5
385,8,65,-8
385,1,61,3
386,8,79,-6
386,1,61,3
387,1,62,3
388,1,64,3
389,1,66,3
390,1,66,4
391,1,65,5
392,1,65,5
393,1,67,3
394,1,69,2
395,1,68,2
402,8,-75,-4
404,6,54,6
405,6,55,4
406,6,56,4
407,6,58,5
408,6,57,2
409,6,57,3
410,6,56,1
411,6,57,0
412,6,58,-1
413,6,59,1
414,6,61,-2
415,6,59,-2
416,6,60,-2
417,6,59,-1
418,6,60,-1
419,6,60,-2
420,6,61,-2
421,6,61,0
422,6,62,0
423,6,65,-2
445,7,102,13
446,7,118,1
447,8,129,-1
448,11,126,-3
449,11,124,-7
450,11,122,-7
451,11,121,-3
452,11,116,-4
453,11,117,-1
454,11,114,1
455,11,114,7
456,11,119,4
457,11,120,4
458,11,122,2
459,11,121,3
460,11,119,2
461,11,119,5
462,11,114,6
466,7,132,30
467,7,141,8
468,7,149,2
469,7,154,10
470,7,160,12
471,7,177,0
472,7,148,3
473,7,116,7
474,7,79,15
476,7,-14,-5
478,7,-23,1
496,7,174,19
497,7,174,18
498,7,175,13
499,7,172,24
551,7,12,11
591,7,-2,28
592,7,-4,24
