296,4,174,34
297,4,174,34
298,4,174,34
299,4,174,34
300,4,175,34
301,4,176,34
302,4,174,34
303,4,175,34
304,4,174,33
305,4,174,34
306,4,175,33
307,4,174,34
308,4,174,34
309,4,174,34
310,4,175,34
311,4,174,34
312,4,174,34
313,4,176,34
314,4,176,34
315,4,175,34
316,4,176,34
317,4,176,34
318,4,176,34
319,4,175,34
320,4,173,31
321,4,179,30
322,4,177,28
323,4,-180,31
324,4,179,33
325,4,177,34
326,4,175,35
327,4,175,35
328,4,174,34
329,4,176,35
330,4,176,34
331,4,176,34
332,4,174,34
333,4,175,34
334,4,174,34
335,4,174,34
336,4,175,34
337,4,175,34
338,4,176,34
339,4,176,34
340,4,178,35
341,4,176,34
342,4,176,34
343,4,177,34
344,4,176,33
345,4,177,33
346,4,176,33
347,4,175,34
348,4,175,34
349,4,177,32
353,4,-168,-4
355,4,-143,4
356,4,-137,16
357,4,-146,20
358,4,-144,18
359,4,-144,19
360,4,-166,-2
361,4,-177,0
362,4,-177,11
363,4,-162,10
364,4,-161,13
365,4,-163,15
366,4,-160,18
367,4,-160,18
368,4,-165,18
369,4,-175,18
370,4,-176,18
371,4,-176,17
372,4,-174,32
377,4,-43,54
378,4,-167,40
379,4,-167,24
380,4,-171,27
381,4,-167,27
382,4,-173,25
383,4,-176,26
384,4,172,26
385,4,164,25
386,4,160,25
387,0,-30,9
387,4,158,26
388,4,155,27
389,4,147,35
390,4,137,41
391,4,138,48
392,4,142,36
393,4,134,26
394,4,135,36
395,4,140,23
396,4,132,30
397,4,134,25
398,4,127,19
399,0,-3,13
399,4,127,17
400,8,-154,25
400,7,107,21
401,8,50,22
402,8,104,10
402,12,113,19
403,8,97,4
403,12,120,17
404,12,128,16
405,8,118,2
405,12,129,15
406,8,134,0
406,12,132,16
407,8,137,1
407,12,141,18
408,12,137,20
409,12,134,23
410,12,137,24
411,4,146,19
412,4,150,20
413,4,156,18
414,4,154,17
415,4,168,16
416,4,168,19
417,4,169,19
418,4,176,21
419,4,-175,23
420,4,177,26
421,4,154,26
422,4,-180,31
423,4,129,22
424,4,-168,21
425,4,-149,21
426,4,-156,18
427,4,-153,16
428,4,-155,15
429,4,-161,14
430,4,-170,14
431,4,-176,12
432,4,180,11
433,4,-179,11
434,4,174,12
435,4,-179,7
441,12,175,18
442,12,177,20
443,12,180,22
444,12,179,22
445,12,-180,24
446,12,-179,23
447,12,-180,22
448,12,-180,22
449,12,-179,21
450,12,-178,21
451,12,-178,22
452,12,-177,23
453,12,-177,23
454,12,-177,23
455,12,-176,22
456,12,-177,23
457,12,-175,22
458,12,-174,22
459,12,-173,22
460,12,-173,20
461,12,-173,19
462,12,-172,21
463,12,-175,21
464,12,-178,23
465,12,176,25
466,12,170,29
468,12,-172,27
469,1,-168,26
470,1,-164,28
471,1,-165,28
472,1,-164,27
473,1,-165,27
474,1,-167,27
475,1,-169,28
476,1,-169,30
477,1,-168,31
478,1,-169,31
479,1,-168,31
480,1,-160,29
481,1,-167,33
482,1,-165,32
483,1,-162,33
484,1,-160,32
485,1,-164,31
488,1,-152,24
490,12,-138,26
492,12,-136,30
493,12,-139,28
494,12,-139,29
495,12,-137,28
496,12,-138,30
497,12,-140,30
498,12,-141,28
499,12,-139,28
500,12,-139,27
501,12,-139,27
502,12,-137,31
503,12,-139,33
504,12,-146,40
518,1,174,22
520,1,161,23
521,1,166,25
522,1,165,26
523,5,172,24
524,5,173,27
525,5,175,28
526,5,176,28
527,5,177,28
528,5,177,28
529,5,178,28
530,5,178,29
531,5,180,29
532,5,179,28
533,5,178,28
534,5,178,28
535,5,180,28
536,5,-180,27
537,5,-178,27
538,5,-179,27
539,5,-179,27
540,5,-178,28
541,5,-176,28
542,0,-175,29
543,12,-175,28
544,12,-173,28
545,12,-174,28
546,12,-175,29
547,12,-176,29
548,12,-174,30
557,10,-3,-24
558,10,1,-20
560,12,-13,-1
560,1,3,-7
561,12,6,-1
561,1,5,-11
562,1,1,-9
563,10,3,-9
564,10,1,-11
565,10,1,-11
566,10,2,-11
567,10,2,-11
568,10,1,-9
569,1,-2,-8
570,1,1,-8
571,1,0,-9
572,1,-2,-7
573,1,0,-7
574,1,-2,-7
575,1,-4,-8
576,1,-1,-7
577,1,-3,-5
578,1,-3,-6
579,1,-3,-5
580,1,-3,-7
581,10,-6,-11
