275,0,130,2
276,0,135,4
277,0,139,4
278,0,144,4
279,0,141,2
283,0,161,6
284,0,163,7
285,0,167,7
286,0,171,6
287,0,176,4
288,0,180,5
289,0,-176,5
290,0,-171,5
291,0,-166,6
292,0,-162,6
293,0,-160,7
294,0,-164,3
295,0,-164,3
299,0,-137,10
300,0,-134,13
301,0,-125,13
302,0,-121,9
303,0,-119,9
304,0,-113,10
305,0,-107,10
306,0,-105,9
307,0,-102,9
308,0,-101,9
309,0,-101,7
310,0,-99,9
311,0,-97,9
315,0,-74,13
316,0,-66,9
317,0,-65,9
318,0,-63,8
319,0,-60,5
320,0,-48,1
321,0,-45,3
322,0,-44,2
323,0,-41,1
324,0,-39,-1
325,0,-34,0
326,0,-29,1
327,0,-25,1
331,0,0,2
332,0,-1,3
333,0,1,5
334,0,-4,5
335,0,-9,4
336,0,-12,2
337,0,-16,1
338,0,-20,3
339,0,-26,4
340,0,-27,4
341,0,-27,3
342,0,-28,3
343,0,-28,4
344,0,-24,5
365,0,-25,-11
366,0,-26,-12
367,0,-29,-14
368,0,-30,-12
369,0,-31,-12
370,0,-32,-11
371,0,-33,-12
372,0,-35,-12
373,0,-36,-12
374,0,-38,-11
375,0,-40,-11
376,0,-42,-11
377,0,-43,-12
378,0,-45,-12
379,0,-48,-12
380,0,-52,-12
381,0,-56,-11
382,0,-59,-11
383,0,-62,-11
384,0,-65,-10
385,0,-68,-10
386,0,-71,-9
387,0,-73,-9
388,0,-73,-10
389,0,-73,-10
390,0,-75,-10
391,0,-77,-10
392,0,-79,-10
393,0,-80,-9
394,0,-82,-9
395,0,-84,-9
396,0,-85,-9
397,0,-87,-8
398,0,-89,-8
399,0,-93,-8
400,2,-97,-3
401,0,-96,-8
402,0,-98,-8
403,0,-100,-8
404,0,-102,-8
405,0,-107,-8
406,0,-109,-8
407,0,-110,-8
408,0,-110,-8
409,0,-112,-8
410,0,-113,-8
411,0,-113,-8
412,0,-115,-7
413,0,-118,-7
414,0,-119,-7
415,0,-121,-6
416,0,-122,-6
417,0,-125,-6
418,0,-128,-6
419,0,-130,-6
420,0,-132,-6
421,0,-134,-6
422,0,-138,-6
423,0,-139,-6
424,0,-141,-6
425,0,-144,-7
426,0,-147,-6
427,0,-150,-6
428,0,-152,-6
429,0,-155,-7
430,0,-157,-7
431,0,-158,-7
432,0,-160,-7
433,0,-162,-8
434,0,-163,-9
435,0,-165,-8
436,0,-166,-8
437,0,-167,-7
438,0,-168,-7
439,0,-170,-7
440,0,-172,0
441,0,-176,-4
442,0,-177,-5
443,0,-174,-5
444,0,-176,-5
445,0,-180,-6
446,0,179,-5
447,0,176,-6
448,0,173,-6
449,0,171,-7
450,0,170,-7
451,0,168,-8
452,0,164,-10
453,0,163,-10
454,0,162,-10
455,0,161,-10
456,0,158,-10
457,0,154,-11
458,0,152,-11
459,0,150,-11
460,0,148,-11
461,0,147,-11
462,0,146,-11
463,0,145,-11
464,0,144,-11
465,0,142,-10
466,0,140,-10
467,0,138,-10
468,0,136,-10
469,0,133,-9
470,0,130,-9
471,0,129,-9
472,0,127,-9
473,0,125,-9
474,0,121,-10
475,0,119,-10
476,0,117,-10
477,0,116,-10
478,0,116,-10
479,0,114,-10
480,0,110,-5
481,0,111,-9
482,0,107,-8
483,0,101,-9
484,0,99,-10
485,0,97,-9
486,0,94,-8
487,0,92,-8
488,0,90,-8
489,0,87,-8
490,0,85,-9
491,0,82,-10
492,0,79,-10
493,0,77,-10
494,0,75,-10
495,0,73,-9
496,0,72,-9
497,0,69,-9
498,0,66,-10
499,0,64,-10
500,0,62,-9
501,0,59,-9
502,0,56,-9
503,0,55,-9
504,0,53,-8
505,0,51,-8
506,0,51,-8
507,0,49,-7
508,0,47,-7
509,0,45,-7
537,2,162,11
538,2,159,10
539,2,164,9
540,2,164,8
541,2,164,6
542,2,162,8
543,2,163,7
544,2,165,7
545,2,164,7
546,2,166,6
547,2,166,6
548,2,167,6
549,2,166,6
550,2,167,5
551,2,166,6
552,2,166,5
553,2,166,4
554,2,167,4
555,2,169,6
556,2,169,5
