493,8,30,9
493,13,-170,24
494,8,29,9
494,13,-170,24
495,8,29,9
495,13,-170,23
496,8,29,9
496,13,-170,23
497,8,29,9
497,13,-170,23
498,8,30,9
498,13,-169,23
499,8,29,9
499,13,-172,23
500,8,29,9
500,13,-172,23
501,8,29,9
501,13,-172,23
502,8,29,9
502,13,-172,23
503,8,28,9
503,13,-172,24
504,8,29,9
504,13,-171,24
505,8,30,9
505,13,-170,24
506,8,29,9
506,13,-170,24
507,8,32,8
507,13,-168,23
508,8,32,8
508,13,-170,23
509,8,32,8
509,13,-171,23
510,8,31,8
510,13,-171,23
511,8,31,8
511,13,-171,22
512,8,31,8
512,13,-173,23
513,8,31,8
513,13,-174,24
514,8,31,8
514,13,-172,23
515,8,31,8
515,13,-172,23
516,8,32,9
516,13,-169,24
517,8,32,8
517,13,-168,23
518,8,32,8
518,13,-167,24
519,8,30,10
519,13,-168,23
520,13,177,16
521,8,30,12
521,13,179,20
522,8,36,15
522,13,177,23
523,8,31,16
523,13,-174,21
524,8,33,12
524,13,-171,20
525,8,31,11
525,13,-171,18
526,8,30,11
526,13,-171,22
527,8,42,10
527,13,-173,24
528,13,-171,25
529,13,-168,27
530,13,-166,28
531,13,-168,29
532,13,-169,29
533,13,-168,28
534,13,-170,28
535,13,-171,27
536,13,-169,27
537,13,-168,27
538,13,-167,28
539,13,-168,28
540,13,-168,28
541,13,-170,29
542,13,-169,28
543,13,-168,28
544,13,-167,28
545,13,-168,28
546,13,-171,28
547,13,-170,28
548,13,-170,28
549,13,-170,28
550,13,-169,28
