183,4,-151,31
184,4,-150,30
185,4,-153,31
186,4,-157,33
187,4,-157,33
188,4,-160,34
189,4,-160,35
190,4,-162,35
191,4,-163,36
192,4,-166,36
193,4,-168,37
194,4,-166,37
195,4,-165,38
196,4,-168,38
197,4,-172,38
198,4,-174,38
199,4,-177,37
200,4,155,30
201,4,174,35
202,1,32,-5
202,4,169,36
203,4,175,36
204,4,31,-17
204,4,171,31
205,4,30,-15
205,4,165,31
206,4,30,-15
206,4,162,31
207,4,29,-15
207,4,160,32
208,4,29,-15
208,4,159,34
209,4,29,-15
209,4,154,34
210,4,151,34
211,4,30,-17
211,4,147,34
212,4,139,32
213,4,137,32
214,4,134,31
215,4,134,29
216,4,133,27
217,4,132,26
218,4,130,26
219,4,127,27
220,4,126,26
221,4,127,26
222,4,128,26
223,4,130,26
224,4,132,26
225,4,134,27
226,4,136,25
227,4,137,25
228,4,139,26
229,4,142,27
230,4,144,27
231,4,147,27
232,4,149,28
233,4,154,29
234,4,158,30
235,4,162,30
236,4,164,32
237,4,167,32
238,4,169,33
239,4,171,33
240,2,-177,33
241,2,-170,34
242,4,-171,32
243,4,-165,32
244,4,-165,31
245,4,-165,32
246,0,-37,19
246,4,-167,32
247,0,-34,17
247,4,-169,31
248,0,-32,16
248,4,-171,29
249,0,-28,12
249,4,-171,28
250,0,-27,11
250,4,-171,27
251,0,-27,11
251,4,-172,27
252,4,-169,28
253,4,-167,29
254,4,-163,31
255,4,-159,32
256,4,-155,33
257,4,-153,32
258,4,-152,32
259,4,-152,32
260,4,-150,32
261,4,-149,32
262,4,-147,32
263,4,-143,32
264,4,-138,31
265,4,-137,32
266,4,-134,32
267,4,-130,29
268,4,-121,26
269,4,-119,22
270,4,-122,22
271,4,-123,22
272,4,-119,24
273,4,-117,25
274,4,-117,25
275,4,-118,24
276,4,-121,25
277,4,-125,24
278,4,-128,24
279,4,-130,24
280,4,-139,17
281,4,-140,17
282,4,-138,17
283,4,-143,18
284,4,-146,20
285,4,-150,22
286,4,-155,25
287,4,-155,23
288,4,-156,21
289,4,-157,19
290,4,-158,19
291,4,-160,20
292,2,44,-3
292,4,-163,21
293,2,42,-2
293,4,-164,21
294,2,42,-2
294,4,-163,20
295,2,42,-2
295,4,-164,20
296,2,41,-1
296,4,-170,22
297,2,41,1
297,4,-172,23
298,2,42,4
298,4,-174,22
299,4,-177,22
300,4,-179,22
301,4,179,23
302,4,178,25
303,4,177,27
304,4,173,27
305,4,169,28
306,4,165,27
307,4,162,27
308,4,159,27
309,4,156,26
310,4,155,25
311,4,154,25
312,4,151,24
313,4,150,23
314,4,149,23
315,4,148,22
316,4,145,22
317,4,143,22
318,4,140,22
319,4,138,21
320,4,131,22
321,4,126,23
322,4,128,23
323,4,126,21
327,13,-176,21
328,12,-175,30
329,1,-175,30
330,1,-174,29
331,1,-173,27
332,1,-174,24
333,1,-174,24
334,5,-172,27
335,5,-173,26
336,5,-173,26
337,5,-174,27
338,5,-175,27
339,5,-175,27
340,5,-175,26
341,5,-174,25
342,5,-175,29
343,5,-174,31
344,5,-175,26
347,1,-172,26
348,1,-169,28
349,1,-177,30
350,1,-179,30
351,1,-178,32
352,1,-175,32
353,1,-173,31
354,1,-175,31
355,1,-175,28
356,1,-176,30
357,1,-175,31
358,1,-174,31
359,1,-174,29
360,0,-32,24
361,1,-174,19
362,5,-175,26
363,1,-176,26
364,5,-174,27
365,1,-174,32
366,1,-176,33
367,1,-173,31
368,1,-174,29
370,1,-172,29
371,1,-174,27
372,1,-174,26
373,1,-174,27
375,1,-171,27
376,1,-171,29
377,1,-171,28
378,1,-173,29
379,1,-173,31
380,1,-171,33
381,1,-170,25
382,1,-173,28
383,1,-177,28
384,5,35,2
384,1,-172,29
385,5,36,4
385,5,-174,30
386,1,58,26
386,5,-176,33
387,5,22,12
388,5,19,9
389,5,15,10
390,5,15,12
391,5,19,9
392,5,11,-1
393,5,6,-6
394,5,7,-7
395,5,8,-8
396,5,7,-10
397,5,6,-10
398,5,3,-10
399,5,2,-11
400,5,6,-8
401,5,6,-9
402,5,4,-6
403,5,4,-6
404,5,0,-7
405,5,-1,-8
406,5,-2,-9
407,5,-2,-11
408,5,-3,-12
409,5,-5,-13
410,5,-6,-12
411,5,-8,-12
412,5,-10,-13
413,5,-10,-14
414,5,-11,-14
415,5,-9,-12
416,5,-12,-14
419,10,-11,-15
423,10,-22,-14
424,11,-35,2
425,11,-143,9
426,11,-141,23
427,11,-134,25
428,11,-138,35
429,11,-137,33
430,11,-142,33
431,11,-140,33
432,11,-142,37
433,11,-142,36
434,11,-144,35
441,11,-34,-11
442,11,-32,-3
443,11,-31,-3
444,11,-31,-3
445,11,-30,-4
446,11,-29,-5
447,11,-29,-6
448,11,-30,-7
449,11,-29,-7
450,11,-30,-7
451,11,-30,-6
452,11,-29,-4
453,11,-31,-5
454,11,-31,-5
455,11,-29,-6
456,11,-31,-6
457,11,-30,-7
458,11,-30,-6
459,11,-30,-5
460,11,-31,-5
461,11,-32,-6
462,11,-33,-5
463,11,-41,-3
505,7,97,-8
516,7,104,-12
