306,8,78,4
307,1,126,-5
307,8,77,6
308,1,115,-3
308,8,78,4
309,1,120,-5
309,8,65,5
310,8,61,6
311,8,58,5
312,1,138,-2
312,8,61,5
313,1,137,-4
313,8,61,5
314,1,133,-6
314,8,62,6
315,1,124,-7
315,8,54,3
316,8,35,5
317,8,30,7
318,1,120,2
318,8,28,4
319,1,122,2
319,8,28,5
322,8,-1,1
323,8,-39,5
323,8,-2,2
324,8,-56,9
324,8,0,6
325,8,6,6
326,8,8,8
327,8,-49,-2
327,8,5,5
328,8,-54,1
328,8,15,6
329,8,23,6
330,8,27,6
331,8,31,7
332,8,33,7
333,8,32,9
334,8,33,6
335,8,38,9
336,8,48,8
337,8,54,9
338,8,56,7
339,8,59,8
340,8,61,7
341,8,67,6
342,8,74,1
343,8,76,2
344,8,77,2
345,8,79,3
346,8,79,3
347,8,81,2
371,5,-178,7
372,5,-177,6
373,5,-173,6
374,5,-173,4
375,5,-169,3
376,5,-171,3
377,5,-170,2
378,2,-169,2
379,5,-168,1
380,5,-171,2
381,5,-171,1
382,2,-168,1
383,2,-171,3
384,2,-171,3
385,2,-171,4
386,2,-171,4
387,2,-171,4
388,2,-171,4
389,2,-170,4
390,2,-170,3
391,2,-171,2
392,2,-170,3
393,2,-171,2
394,2,-171,2
395,2,-170,2
396,2,-171,2
397,2,-171,2
398,2,-170,2
399,2,-169,2
400,2,-168,12
401,2,-168,8
402,2,-168,7
403,2,-169,5
404,2,-166,5
405,2,-167,4
406,2,-168,4
407,2,-170,3
408,2,-169,3
409,2,-170,4
410,2,-170,3
411,2,-170,3
412,2,-171,4
413,2,-171,3
414,2,-171,3
415,2,-170,2
416,2,-170,3
417,2,-168,3
418,2,-167,4
419,2,-167,3
420,2,-172,3
421,2,-171,3
422,2,-171,3
423,2,-169,3
424,2,-171,3
425,2,-169,4
426,2,-169,3
427,2,-169,3
428,2,-168,2
429,2,-169,2
430,2,-169,2
431,2,-170,2
432,2,-170,2
433,2,-172,2
434,2,-170,2
435,2,-171,2
436,2,-170,2
437,2,-169,3
438,2,-167,2
439,2,-167,2
440,12,-154,13
440,2,-164,4
441,12,-161,9
441,2,-167,4
442,12,-164,6
442,2,-170,2
443,12,-160,6
443,2,-167,1
444,12,-164,6
444,2,-168,2
445,2,-171,2
446,2,-170,2
447,2,-169,2
448,2,-170,3
449,2,-170,3
450,2,-168,3
451,2,-169,3
452,2,-172,3
453,2,-172,2
454,2,-171,2
455,2,-170,1
456,2,-169,2
457,2,-171,1
458,2,-173,2
459,2,-173,1
460,2,-172,1
461,2,-170,1
462,2,-170,2
463,2,-170,2
464,2,-171,2
465,2,-170,2
466,2,-169,1
467,2,-169,1
468,2,-169,1
469,2,-169,2
470,2,-169,2
471,2,-169,2
472,2,-170,2
473,2,-171,2
474,2,-169,1
475,2,-169,2
476,2,-170,2
477,2,-171,2
478,2,-169,2
479,2,-165,2
493,0,43,-17
494,1,52,-16
495,10,52,-14
496,1,54,-15
497,1,58,-15
498,1,61,-15
499,1,64,-14
500,1,71,-12
503,10,95,-23
504,10,95,-20
505,1,102,-19
506,10,103,-16
507,10,106,-16
509,1,117,-19
510,10,123,-18
511,10,125,-18
512,10,129,-16
513,1,135,-13
514,1,133,-14
515,10,135,-14
517,1,152,-12
518,1,153,-14
519,1,156,-16
520,1,172,-12
521,8,-29,-15
521,1,167,-7
522,1,169,-7
523,1,172,-10
524,1,178,-8
525,8,175,-12
