395,12,-53,14
395,11,161,3
396,12,-58,16
396,11,167,5
397,12,-61,16
397,11,173,3
398,12,-63,18
398,11,171,1
399,12,-61,18
399,11,170,1
400,11,173,2
401,11,176,5
402,11,175,4
403,11,177,2
404,11,175,3
405,11,174,0
406,11,169,1
407,11,171,-1
408,11,173,-1
409,11,174,-1
428,0,71,-20
431,3,171,-5
432,3,-174,1
435,3,-160,4
436,3,-160,6
437,3,-166,8
441,8,82,-13
442,8,81,-11
443,8,80,-14
444,8,79,-13
445,8,82,-11
446,8,92,-8
446,8,-179,10
447,8,88,-6
447,3,-171,9
448,8,88,-4
449,3,82,-2
449,8,-170,4
450,3,176,7
450,8,77,-14
451,8,179,7
451,8,67,-15
452,3,180,7
452,8,65,-14
453,3,177,6
453,8,71,-16
454,3,178,6
454,8,76,-20
455,8,77,-19
456,8,76,-19
457,3,176,7
457,8,77,-18
458,3,175,7
458,8,77,-17
459,8,162,2
459,8,80,-13
460,8,72,-9
460,3,-180,9
461,8,75,-4
461,3,-172,7
462,8,73,-2
462,8,-171,3
463,3,156,5
463,8,79,-15
464,8,163,4
464,8,70,-22
465,8,70,-19
466,8,76,-19
467,3,172,4
467,8,78,-17
468,8,80,-17
469,8,-174,8
469,8,92,-21
470,8,180,17
470,3,101,-25
471,8,164,15
471,3,-178,7
472,8,73,2
472,3,-177,4
473,3,-175,10
473,8,71,-17
474,3,-175,14
474,8,74,-19
475,8,-177,12
475,8,81,-21
476,8,151,12
476,3,108,-27
477,8,121,5
477,3,169,-1
478,8,72,4
478,8,176,0
479,3,-174,12
479,8,64,-16
480,7,78,-8
481,8,77,-9
482,8,80,-11
483,8,82,-11
484,8,84,-12
485,8,82,-12
486,8,81,-11
487,8,81,-11
488,8,81,-12
490,8,85,9
490,3,151,4
491,3,155,2
492,3,157,9
492,8,65,-9
493,3,153,9
493,8,76,-11
494,3,154,9
494,8,78,-11
495,3,154,9
495,8,78,-11
496,3,155,9
496,8,77,-9
497,3,151,10
497,8,78,-10
498,3,141,10
498,8,87,-11
499,3,116,7
499,8,112,-7
500,8,135,-4
501,8,143,-5
502,8,103,-6
503,3,134,10
503,8,76,-6
504,3,129,11
504,8,76,-11
505,3,135,12
505,8,81,-13
506,8,79,-11
507,8,79,-12
508,8,77,-10
509,8,76,-9
510,8,77,-12
511,8,78,-13
512,8,77,-10
513,3,141,9
513,8,80,-11
514,3,129,11
514,8,90,-11
515,8,110,7
515,3,101,-9
516,8,119,-9
517,3,129,13
517,8,84,-9
518,3,137,13
518,8,80,-13
519,8,75,-14
522,8,74,-12
523,8,77,-12
524,8,73,-15
525,8,75,-15
526,8,88,-11
527,8,72,4
528,8,69,12
528,3,92,-7
529,8,72,11
529,8,84,-7
530,3,88,9
530,8,77,-7
531,3,77,13
531,8,80,-8
532,3,71,17
532,8,78,-9
533,8,80,-10
534,8,79,-9
535,3,65,10
535,8,79,-9
536,8,78,-9
537,3,67,7
537,8,78,-10
538,8,87,-7
539,3,93,-6
540,3,91,-8
541,8,80,-7
542,3,66,10
542,8,81,-10
543,3,63,10
543,8,80,-12
544,3,63,10
544,8,79,-12
545,8,79,-12
546,8,80,-11
547,8,80,-10
548,3,58,10
548,8,78,-11
549,8,77,-11
550,8,78,-11
551,8,77,-9
552,8,77,-10
553,3,59,8
553,8,76,-9
554,3,60,10
554,8,76,-8
555,3,77,-5
556,8,69,6
556,3,76,-6
557,8,62,10
557,3,76,-7
558,8,74,-6
559,8,73,-7
561,3,70,11
562,3,73,9
563,3,76,4
564,10,75,1
575,8,72,-3
576,8,77,-7
577,8,78,-7
578,8,81,-5
579,8,84,-5
580,8,85,-5
581,8,83,-4
