121,7,169,16
122,7,166,19
123,7,164,19
124,7,165,20
125,7,163,22
126,7,162,23
127,7,164,21
128,7,166,20
129,7,168,18
130,7,169,16
131,7,168,16
132,7,171,15
133,7,172,16
134,7,171,18
135,7,172,20
136,7,173,20
137,4,172,19
138,7,173,19
139,7,176,18
140,7,177,17
141,7,179,17
142,7,180,17
143,4,179,15
144,0,-148,-5
144,4,179,13
145,0,-150,-2
145,4,179,12
146,12,-166,4
146,4,-179,13
147,7,-166,5
147,4,-177,13
148,7,-168,7
148,4,-174,13
149,7,-170,7
149,4,-176,13
150,7,-169,7
150,4,-175,14
151,7,-169,7
151,4,-174,14
152,7,-169,7
152,4,-173,15
153,7,-168,8
153,4,-173,14
154,4,-171,14
155,12,-174,10
156,12,-179,8
157,12,-176,9
158,12,-177,11
159,12,-174,10
160,12,-50,11
161,12,-46,4
162,12,6,-6
163,12,152,11
164,12,156,9
165,12,145,-4
166,1,137,3
167,1,135,-6
168,1,136,-6
169,1,138,-5
170,1,140,-7
171,5,139,-4
172,5,139,-4
173,5,139,-3
174,5,139,-4
175,5,139,-3
176,5,140,-3
177,5,141,-4
178,5,142,-4
179,5,142,-5
180,5,142,-5
181,5,142,-6
182,5,143,-5
186,1,160,-1
187,12,164,0
188,12,172,1
189,12,-176,3
190,12,-172,3
191,12,-173,3
192,12,-175,3
193,12,-175,4
194,12,-175,4
195,12,-174,4
196,12,-175,4
197,12,-174,4
198,12,-174,4
199,12,-174,4
201,12,179,1
202,12,-179,3
203,12,-179,3
209,12,-172,8
209,2,88,2
210,12,-175,9
210,10,92,1
211,12,-148,35
211,10,89,-1
212,12,-170,24
212,10,94,-1
213,12,-172,29
213,10,92,0
214,10,93,-1
215,10,92,-2
216,10,89,-1
224,10,90,-1
225,10,91,-2
226,10,91,0
227,10,92,1
228,10,91,0
229,10,92,1
230,10,93,0
231,10,95,2
232,10,-10,1
233,10,30,9
234,10,35,0
235,3,40,-2
237,10,40,-2
238,10,40,-1
239,10,41,-1
240,1,40,-5
241,0,43,0
241,1,39,-3
242,0,63,-5
243,1,36,-3
245,1,44,2
246,1,39,2
247,1,36,1
248,1,38,2
249,1,41,1
250,1,40,2
251,1,41,2
252,1,46,3
253,1,42,5
254,1,40,5
255,1,38,5
256,1,36,6
257,1,43,7
258,8,141,5
260,8,148,5
267,8,168,4
268,8,177,3
272,8,-161,4
273,8,-156,3
274,8,-144,1
275,8,-145,5
280,8,-136,-2
281,8,-138,11
282,8,-135,12
283,8,-128,10
284,8,-127,12
285,8,-123,9
286,8,-118,6
287,8,-115,6
288,8,-108,3
289,8,-105,2
290,8,-101,4
291,8,-100,3
292,8,-95,3
293,8,-94,3
294,6,-82,-10
295,6,-88,-11
296,6,-87,-6
297,6,-89,-8
298,6,-87,-8
299,6,-88,-9
300,6,-84,-10
301,6,-82,-8
302,6,-83,-7
303,6,-87,-7
304,6,-92,-8
305,6,-92,-9
306,6,-89,-9
307,6,-90,-9
308,6,-93,-10
309,6,-88,-10
310,6,-87,-11
311,6,-63,-5
319,8,-18,-3
320,8,-21,-3
321,8,-25,-3
322,8,-27,-4
323,8,-33,-5
324,8,-41,-5
325,8,-48,-4
326,8,-49,-3
327,8,-54,-4
328,8,-59,-5
329,8,-65,-4
330,8,-69,-4
331,8,-72,-4
332,8,-77,-4
333,8,-80,-3
334,8,-82,-2
335,8,-86,-2
336,8,-93,-2
337,8,-98,-1
338,8,-106,-2
339,8,-109,-1
340,8,-111,-3
341,8,-117,-4
342,8,-118,-2
343,8,-121,-3
344,8,-124,-3
345,8,-129,-2
346,8,-129,-2
347,8,-132,-2
348,8,-135,-2
349,8,-139,-1
350,8,-145,-1
351,8,-152,-2
352,8,-159,-1
353,8,-162,-4
354,8,-113,-11
354,7,131,-44
355,8,-134,-1
355,7,20,-13
356,8,-150,-4
357,8,-151,3
358,8,-150,5
358,6,29,-10
359,8,-156,4
359,6,22,-8
360,6,20,7
361,6,20,6
362,6,24,7
363,6,25,5
364,6,24,5
365,6,25,6
366,6,23,5
367,1,152,-5
367,6,23,5
368,6,23,6
369,13,20,1
370,6,17,2
371,6,18,3
388,13,-119,7
389,13,-120,10
390,13,-123,8
391,13,-122,9
392,13,-122,9
393,13,-120,8
394,13,-120,7
398,13,-121,10
399,13,-123,12
400,13,-116,17
401,13,-113,19
402,13,-119,22
403,13,-124,19
404,2,-26,-3
405,4,-117,18
405,2,-6,-7
406,4,-131,19
406,2,-8,-7
407,4,-135,19
407,2,-9,-11
408,4,-135,19
408,2,-10,-11
409,4,-143,14
409,2,-5,-10
410,4,-10,-14
411,1,-111,14
412,13,-112,15
413,13,-117,14
414,13,-123,14
415,13,-126,13
416,13,-127,12
417,13,-127,11
418,13,-15,-3
419,12,13,-7
420,12,11,-6
421,12,10,-6
423,13,9,-1
424,13,5,-2
425,13,-120,11
426,13,-121,11
427,13,-123,12
428,4,13,-5
428,13,-125,11
429,13,-124,10
430,13,15,-1
431,13,12,-2
432,12,11,-4
433,12,7,-4
435,13,10,-2
436,13,6,0
437,13,-113,7
438,13,-124,11
439,13,-123,12
440,13,-124,5
441,13,-123,8
442,13,-121,12
445,13,-111,26
446,3,-116,20
447,13,-116,17
448,13,-119,23
449,13,-124,24
450,13,-129,26
451,13,-139,25
453,4,-158,27
456,4,179,31
457,4,175,33
458,1,-27,17
458,4,177,33
459,1,-22,17
459,4,178,31
460,1,-33,24
460,4,172,34
461,1,-37,28
461,4,177,37
462,4,175,36
463,4,170,38
464,4,154,39
465,4,123,26
466,4,109,20
467,4,101,20
468,4,100,20
469,4,93,19
470,4,88,18
471,1,-128,11
471,4,82,16
472,1,-127,11
472,4,78,15
473,1,-127,10
473,4,72,14
474,4,69,12
475,4,65,13
476,4,63,14
477,4,60,15
478,4,56,18
479,4,52,19
480,4,75,24
481,4,71,25
482,4,62,19
483,4,53,19
484,4,51,22
485,4,47,20
486,4,-131,18
486,4,47,19
487,4,47,19
488,4,44,18
489,4,40,19
490,4,33,19
491,4,30,20
492,4,29,19
493,4,30,18
494,4,29,17
495,1,-134,8
495,4,27,17
496,1,-132,12
496,4,24,17
497,4,20,18
498,1,-135,9
498,4,17,19
499,1,-132,13
499,4,12,19
500,1,-132,13
500,4,10,19
501,4,7,20
502,4,5,20
503,4,6,20
504,4,7,20
505,1,-130,10
505,4,8,18
506,1,-137,11
506,4,10,16
507,4,15,16
508,4,15,16
509,4,22,15
510,13,-143,6
510,4,26,14
511,13,-141,7
511,4,30,15
512,4,34,14
513,4,38,14
514,4,43,14
515,4,47,13
516,4,51,13
517,4,55,12
518,4,59,12
519,4,64,11
520,7,66,10
521,7,42,4
521,4,67,10
522,4,75,9
523,4,79,12
524,4,85,13
525,4,89,15
526,4,94,15
527,4,97,15
528,4,101,15
529,4,105,15
530,4,109,15
531,4,113,14
532,4,119,14
533,4,123,14
534,4,126,13
535,4,130,13
536,4,134,13
537,4,137,14
538,4,140,13
539,4,144,14
540,4,147,15
541,4,149,15
542,4,154,15
543,4,161,14
544,4,165,15
545,4,169,15
546,4,172,16
547,4,174,17
548,4,175,18
549,4,178,19
550,4,-178,19
551,4,-170,19
552,4,-165,20
553,4,-160,20
554,4,-152,17
555,4,-149,16
556,4,-146,16
557,4,-143,16
558,4,-141,15
559,4,-136,15
560,13,-152,8
560,4,-131,16
561,4,-128,16
562,4,-127,11
563,4,-122,13
564,4,-119,16
565,4,-111,15
566,4,-107,14
567,4,-104,13
568,4,-101,13
569,4,-98,13
570,4,-95,14
571,4,-89,14
572,4,-86,14
573,4,-81,15
574,4,-75,14
575,4,-70,15
576,4,-65,14
577,4,-61,14
578,4,-57,12
579,4,-53,12
580,4,-51,12
581,4,-47,12
582,4,-42,12
583,4,-36,11
584,4,-31,11
585,4,-27,10
586,4,-23,10
587,4,-19,10
588,4,-15,9
589,4,-12,10
590,4,-9,10
591,4,-6,11
592,4,-2,11
593,4,-3,11
594,4,-4,10
595,4,-7,9
596,4,-13,9
597,4,-16,9
598,4,-17,9
