384,0,-47,-4
385,0,-47,-4
386,0,-46,-4
387,0,-47,-4
388,0,-47,-4
389,0,-46,-4
390,0,-46,-4
391,0,-46,-4
392,0,-47,-4
393,0,-48,-4
394,0,-48,-4
395,0,-48,-4
396,0,-47,-4
397,0,-46,-4
398,0,-45,-4
399,0,-46,-4
400,0,-48,1
401,0,-46,1
402,0,-48,-3
403,0,-46,-6
404,0,-46,-6
405,0,-47,-6
406,0,-47,-6
407,0,-47,-5
408,0,-47,-5
409,0,-47,-5
410,0,-46,-5
411,0,-46,-5
412,0,-46,-5
413,0,-46,-5
414,0,-46,-5
415,0,-46,-4
416,0,-46,-4
417,0,-46,-4
418,0,-46,-5
419,0,-47,-5
420,0,-47,-5
421,0,-47,-4
422,0,-47,-4
423,0,-46,-4
424,0,-46,-4
425,0,-46,-4
426,0,-46,-4
427,0,-47,-5
428,0,-47,-5
429,0,-47,-5
430,0,-46,-5
431,0,-46,-5
432,0,-46,-5
433,0,-47,-4
434,0,-47,-4
435,0,-47,-4
436,0,-46,-4
437,0,-46,-4
438,0,-46,-4
439,0,-46,-4
440,0,-47,1
441,0,-46,1
442,0,-49,-2
443,0,-46,-6
444,0,-47,-6
445,0,-47,-5
446,0,-47,-5
447,0,-47,-5
448,0,-47,-5
449,0,-47,-4
450,0,-46,-4
451,0,-46,-5
452,0,-46,-4
453,0,-46,-4
454,0,-46,-4
455,0,-46,-4
456,0,-47,-4
457,0,-47,-4
458,0,-47,-4
459,0,-47,-4
460,0,-47,-4
461,0,-47,-4
462,0,-47,-4
463,0,-46,-4
464,0,-46,-5
465,0,-46,-5
466,0,-46,-4
467,0,-46,-4
468,0,-46,-4
469,0,-48,-4
470,0,-48,-4
471,0,-48,-4
472,0,-48,-4
473,0,-48,-4
474,0,-47,-3
475,0,-47,-3
476,0,-47,-3
477,0,-46,-3
478,0,-46,-3
479,0,-46,-3
480,0,-49,-1
481,0,-47,-1
482,0,-48,-3
483,0,-46,-6
484,0,-46,-7
485,0,-46,-7
486,0,-47,-6
487,0,-47,-6
488,0,-48,-5
489,0,-47,-5
490,0,-48,-6
491,0,-47,-6
492,0,-48,-5
493,0,-47,-5
494,0,-48,-5
495,0,-47,-5
496,0,-47,-4
497,0,-47,-4
498,0,-47,-4
499,0,-47,-4
500,0,-47,-4
501,0,-46,-4
503,2,109,9
504,2,101,11
505,2,89,15
506,2,90,16
507,2,80,16
508,2,79,17
509,2,72,17
510,2,71,17
511,2,74,17
512,2,73,17
513,2,73,16
514,2,73,16
515,2,73,16
516,2,76,18
517,2,77,18
518,2,75,16
519,2,79,16
521,7,135,32
