393,8,16,3
394,8,17,0
395,8,19,0
396,8,20,-2
397,8,21,-2
398,8,23,1
399,8,22,-2
401,8,21,-2
402,8,24,-3
403,8,21,-3
404,8,25,-4
405,8,25,-4
406,8,26,-3
407,8,27,-4
408,8,27,-1
409,8,28,-2
410,8,27,-3
411,8,28,1
412,8,31,-2
413,8,32,-2
414,8,32,1
415,8,34,-2
416,8,33,0
417,8,33,-2
418,8,37,-4
419,8,37,0
420,8,37,-3
421,8,38,-1
422,8,38,0
423,8,39,-3
424,8,38,4
425,8,38,1
426,8,35,1
427,8,36,4
428,8,41,0
429,8,37,2
430,8,36,2
431,8,36,-1
432,8,32,2
433,8,34,-3
434,8,33,-2
435,8,32,0
436,8,28,-3
437,8,28,2
438,8,31,-1
439,8,28,-3
444,8,25,-8
445,8,20,-3
446,8,24,-7
447,8,20,-6
448,8,18,-2
449,8,18,-7
450,8,15,-4
451,8,15,-5
452,8,15,-8
453,8,15,-4
454,8,14,-9
455,8,11,-9
456,8,9,-7
457,8,9,-8
458,8,10,-7
459,8,9,-8
460,8,8,-8
461,8,6,-6
462,8,6,-8
463,8,8,-5
464,8,5,-4
465,8,2,-5
466,8,0,-3
467,8,-6,-3
468,8,-10,-2
469,8,-7,-2
470,8,-7,-3
471,8,-3,-2
472,8,-9,-3
473,8,-10,-3
474,8,-9,-2
475,8,-15,-4
476,8,-16,-3
477,8,-15,-3
478,8,-15,-5
479,8,-16,-3
480,8,-14,-8
481,8,-14,-8
482,8,-11,-7
483,8,-15,-4
484,8,-13,-4
485,8,-18,-4
486,8,-20,-3
487,8,-22,-4
488,8,-29,-2
489,8,-31,-1
490,8,-29,1
491,8,-31,0
492,8,-30,0
493,8,-31,0
494,8,-30,1
495,8,-31,-1
496,8,-36,0
497,8,-38,1
498,8,-38,0
499,8,-39,0
500,8,-40,0
501,8,-43,0
502,8,-40,1
503,8,-39,0
504,8,-40,2
505,8,-40,1
506,8,-45,2
507,8,-44,3
508,8,-45,6
509,8,-46,5
510,8,-42,5
511,8,-43,6
512,8,-43,5
513,8,-47,6
514,8,-43,2
515,8,-58,10
516,8,-39,23
517,8,30,24
526,2,49,1
527,2,45,4
528,2,39,2
529,2,43,3
530,2,44,4
531,2,45,5
532,2,45,5
533,2,46,4
534,2,46,4
535,2,44,4
536,2,44,4
537,2,45,4
538,2,44,5
539,2,44,4
540,2,44,4
541,2,44,4
542,2,44,4
543,2,44,4
544,2,45,4
545,2,46,4
546,2,45,4
