155,9,-8,-6
156,9,-6,-6
157,9,-8,-6
158,9,-6,-7
159,9,-8,-7
160,13,-11,-7
161,2,-14,-10
162,2,-12,-7
163,7,-6,-6
164,7,-8,-6
165,7,-8,-6
166,7,-8,-6
167,7,-9,-6
168,7,-9,-6
169,7,-6,-7
170,7,-8,-7
171,7,-8,-7
172,7,-10,-7
173,7,-8,-7
174,7,-9,-8
176,7,-8,-7
178,7,-10,-7
179,7,-8,-7
180,7,-9,-7
181,7,-6,-7
182,7,-7,-7
183,7,-7,-7
184,7,-9,-6
185,7,-8,-7
186,7,-8,-6
187,7,-8,-7
188,7,-7,-7
189,7,-9,-7
190,7,-7,-7
191,7,-8,-7
192,7,-7,-7
193,9,-8,-7
194,9,-7,-7
195,7,-8,-7
196,9,-7,-6
197,7,-9,-7
198,9,-7,-6
199,7,-9,-6
201,9,-8,-9
202,9,-13,-8
203,9,-11,-8
204,4,-9,-9
205,4,-6,-7
206,4,-8,-7
207,4,-6,-7
208,4,-7,-7
209,4,-8,-7
210,4,-9,-7
211,4,-9,-7
212,4,-9,-6
213,4,-8,-7
214,4,-11,-6
215,4,-9,-7
216,4,-11,-6
217,4,-9,-7
218,4,-9,-7
220,4,-4,-7
221,4,-9,-8
222,4,-8,-7
223,4,-10,-8
224,4,-9,-8
225,9,-8,-8
226,9,-9,-7
227,9,-10,-7
228,9,-8,-7
229,9,-11,-7
230,9,-7,-7
231,9,-11,-7
232,9,-10,-7
233,9,-11,-7
234,9,-10,-7
239,9,-6,-7
240,8,-18,-3
240,4,-9,-8
241,13,-19,2
241,4,-12,-9
242,13,-26,1
245,9,-3,-6
246,9,-11,-6
247,9,-9,-7
248,9,-10,-6
249,9,-9,-6
250,9,-8,-6
251,9,-8,-6
252,9,-7,-7
253,9,-9,-7
254,9,-6,-6
255,9,-9,-6
256,9,-9,-6
257,9,-11,-7
258,9,-8,-7
259,9,-9,-7
260,9,-7,-7
261,9,-8,-7
262,9,-6,-7
263,9,-8,-7
264,9,-7,-7
265,9,-7,-7
266,9,-9,-7
267,9,-7,-6
268,9,-8,-7
269,9,-7,-6
270,9,-8,-7
271,9,-7,-7
272,9,-11,-7
273,9,-9,-7
274,9,-9,-7
275,9,-8,-7
276,9,-8,-7
277,9,-7,-7
278,9,-10,-6
279,9,-9,-7
280,7,-24,-3
280,4,-11,-7
281,9,-8,-6
282,9,-10,-2
285,4,-9,-7
289,9,-8,-8
320,6,13,-1
321,9,15,-3
322,9,13,0
323,6,15,1
324,6,14,0
325,6,14,-1
326,6,15,-4
327,6,16,-4
328,6,16,-3
329,6,17,-2
330,6,15,-3
331,6,16,-3
332,6,13,-4
333,6,14,-4
334,6,14,-4
335,6,14,-5
359,9,-33,3
361,9,-32,6
362,9,-33,4
363,9,-32,3
364,9,-30,2
365,9,-31,3
375,7,173,26
376,7,168,32
377,7,171,35
378,7,176,37
379,7,179,38
380,7,178,38
381,7,176,37
382,7,175,36
383,7,175,36
384,7,174,36
385,7,175,36
386,7,174,36
387,7,174,35
388,7,172,36
389,7,174,35
390,7,176,35
391,7,175,35
392,4,175,37
393,4,175,34
394,7,174,35
395,7,175,34
396,7,175,33
397,4,173,35
398,4,173,33
399,4,174,34
400,0,41,9
401,7,174,11
401,4,180,29
402,7,164,-7
402,4,174,28
403,4,-179,29
404,4,180,31
405,4,-179,32
406,4,-180,33
407,4,180,33
408,7,158,-20
408,4,178,33
409,4,178,32
410,4,178,32
411,4,179,32
412,4,178,32
413,4,178,33
414,4,179,33
415,4,178,33
416,4,177,32
417,4,179,32
418,4,177,33
419,4,178,33
420,4,177,33
421,4,179,33
422,4,178,33
423,4,179,33
424,4,180,33
425,4,178,32
426,4,176,32
427,4,177,33
428,4,179,33
429,4,179,33
430,4,178,33
431,7,178,34
432,7,179,33
433,4,178,35
434,4,180,33
435,4,180,32
436,4,178,33
437,7,178,34
438,7,177,33
439,7,177,33
440,7,170,26
441,7,177,30
442,7,174,28
443,7,179,31
444,7,176,32
445,7,177,34
446,7,174,34
447,7,173,34
448,4,175,34
449,4,176,33
450,4,176,33
451,4,176,33
452,4,175,33
453,7,-160,-12
453,4,173,33
454,4,174,34
455,4,175,34
456,7,-162,-16
456,4,175,34
457,7,-163,-16
457,4,176,34
458,7,-164,-17
458,4,176,33
459,7,-164,-16
459,4,177,33
460,7,-164,-17
460,4,178,33
461,4,178,34
462,4,178,33
463,4,177,33
464,4,177,33
465,4,174,32
466,4,176,33
467,4,175,33
468,4,176,33
469,4,177,33
470,4,177,33
471,4,173,33
472,4,174,33
473,4,174,33
474,4,175,33
475,4,175,33
476,7,-167,-23
476,4,174,33
477,7,-166,-22
477,4,175,33
478,7,-164,-22
478,4,176,33
479,4,178,33
480,2,173,28
481,4,176,28
482,4,171,28
483,4,174,29
484,4,177,32
485,4,178,32
486,4,176,33
487,4,176,34
488,7,174,34
489,7,175,33
490,7,171,33
491,7,172,33
492,7,173,32
493,7,175,32
494,7,176,33
495,7,176,33
496,7,176,33
497,7,178,33
498,7,178,33
499,7,177,33
500,7,177,33
501,7,177,33
502,7,174,33
503,7,173,33
504,7,173,33
505,7,175,33
506,4,172,33
507,4,172,33
508,4,174,33
509,4,174,32
510,4,175,32
511,4,174,32
512,4,176,32
513,4,174,32
514,4,176,32
515,4,176,32
516,4,176,31
517,4,176,32
518,4,176,31
519,4,175,32
520,4,168,28
521,4,178,31
522,4,178,29
523,4,179,30
