369,5,-47,0
370,5,-45,0
371,5,-42,0
372,5,-39,0
373,5,-36,-1
374,5,-34,-1
375,5,-34,-2
376,5,-33,-2
377,5,-34,-3
378,5,-33,-3
379,5,-33,-4
380,5,-33,-5
381,5,-33,-5
383,5,-26,-8
384,5,-27,-7
385,5,-27,-7
386,5,-26,-8
387,1,-24,-7
388,1,-22,-6
389,1,-20,-6
390,1,-20,-5
391,1,-20,-5
392,1,-19,-5
393,1,-20,-5
394,1,-20,-5
395,1,-20,-5
396,1,-19,-5
397,1,-18,-5
399,1,-17,-6
400,2,-9,-10
401,12,-21,1
401,2,-9,-9
403,1,-3,-5
410,12,-12,-6
411,1,0,-8
412,1,3,-7
413,1,4,-7
414,1,6,-8
415,1,7,-7
416,1,5,-6
417,1,12,-7
418,1,15,-9
419,1,15,-7
420,1,15,-7
421,12,16,-8
422,12,16,-8
424,1,20,-8
425,1,20,-7
426,1,21,-7
427,1,21,-8
428,1,21,-9
435,1,-18,-6
436,0,-16,-6
441,4,-22,-3
442,4,-23,-3
443,4,-22,-4
444,12,-168,1
444,4,-21,-5
445,4,-20,-5
446,0,-20,-5
448,1,-23,-6
450,12,-23,-6
451,12,-22,-6
452,12,-23,-6
453,12,-23,-7
454,12,-23,-7
455,12,-24,-7
456,12,-24,-7
457,12,-23,-8
458,12,-23,-8
459,12,-23,-7
460,12,-22,-8
461,12,-23,-8
462,12,-20,-9
463,12,-21,-9
464,12,-22,-9
465,12,-22,-10
466,12,-13,-12
467,12,-23,-9
468,12,-22,-8
469,12,-23,-7
470,12,-24,-7
471,12,-24,-7
474,11,148,22
475,11,148,23
476,6,147,21
477,6,147,23
478,6,148,24
479,6,149,23
480,11,26,-1
481,12,-9,-2
481,11,-21,-3
482,1,-18,-2
483,6,162,19
483,1,-20,-2
484,6,158,19
484,1,-20,-2
485,1,-19,-1
486,1,-18,-2
487,6,166,14
487,1,-18,-3
488,6,171,14
488,1,-18,-6
489,1,171,15
489,1,-18,-6
490,6,166,14
490,1,-17,-7
491,6,165,14
491,1,-14,-3
499,1,176,31
500,1,-127,13
501,1,-131,18
502,1,-117,17
503,2,-143,27
504,2,-142,25
505,5,-146,26
506,5,-147,24
507,5,-147,24
508,5,-149,24
509,5,-149,25
510,5,-150,25
511,5,-150,24
512,5,-150,24
513,5,-151,24
514,5,-150,23
515,5,-150,23
516,5,-150,23
517,5,-149,23
518,5,-150,23
519,5,-151,23
520,5,-140,26
521,5,-144,27
522,5,-147,26
523,5,-151,24
524,5,-153,25
525,5,-151,25
526,5,-148,25
527,5,-151,26
528,5,-150,23
529,5,-152,22
530,5,-151,22
533,1,-26,1
534,1,-24,1
535,1,-25,1
536,1,-22,0
536,0,-151,26
537,1,-23,1
537,0,-152,22
538,1,-24,2
539,1,-24,2
540,1,-24,2
541,1,-24,2
543,11,-145,28
584,7,109,-2
585,7,113,-4
