285,4,-27,6
286,4,-28,7
287,4,-30,13
322,2,-3,-1
323,2,-5,5
325,9,-2,3
326,9,-4,0
327,9,-3,1
328,9,-3,1
329,9,-2,-1
330,9,-1,-1
331,9,-2,-1
332,9,-1,0
333,9,-1,-1
334,9,-1,0
335,9,1,1
359,9,-118,18
360,5,-152,7
360,7,-127,18
361,7,-127,19
362,7,-126,18
363,7,-123,16
364,7,-123,18
365,7,-119,17
366,7,-118,17
367,7,-118,16
368,7,-119,15
369,7,-119,16
370,7,-118,16
371,7,-117,15
372,7,-118,14
373,7,-117,15
374,7,-119,15
375,7,-119,15
376,7,-118,15
377,7,-119,15
378,7,-119,15
379,7,-119,15
380,7,-119,14
381,7,-119,15
382,7,-119,15
383,7,-119,15
384,7,-119,15
385,7,177,4
385,7,-119,15
386,7,175,5
386,7,-120,14
387,7,162,7
387,7,-119,14
388,7,-120,14
389,7,-120,15
390,7,-119,14
391,7,-119,15
392,7,-119,16
393,7,-118,15
394,7,-119,15
395,7,-119,14
396,7,-120,14
397,7,-120,14
398,7,-119,14
399,7,-119,14
400,7,-120,18
401,7,-123,16
402,7,-124,15
403,7,-122,16
404,7,-123,17
405,7,-119,17
406,7,-118,16
407,7,-120,16
408,7,-120,16
409,7,-119,15
410,7,-121,15
411,7,-121,15
412,7,-119,16
413,7,-119,15
414,7,-118,15
415,7,-119,15
416,7,-118,15
417,7,-118,15
418,7,-118,16
419,7,-118,15
420,7,-119,15
421,7,-119,15
422,7,-119,15
423,7,-117,15
424,7,-118,14
425,7,-118,15
426,7,-120,15
427,7,-119,15
428,7,-120,14
429,7,-120,14
430,7,-119,14
431,7,-120,14
432,7,-120,14
433,7,-120,14
434,7,-119,14
435,7,-120,14
436,7,-120,15
437,7,-120,15
438,7,-119,15
439,7,-120,15
440,7,-146,6
440,7,-124,12
441,7,-148,5
441,7,-124,12
442,7,-126,13
443,7,-124,14
444,7,-123,17
445,7,-121,15
446,7,-119,15
447,7,-120,15
448,7,-119,15
449,7,-119,15
450,4,-118,14
451,4,-118,15
452,4,-119,15
453,7,-118,13
454,7,-120,14
455,7,-120,14
456,7,-120,14
457,7,-121,14
458,7,174,5
458,7,-120,15
459,7,170,6
459,7,-119,14
460,7,-120,14
461,7,172,5
461,7,-119,14
462,7,-119,14
463,7,-118,14
464,7,-118,13
465,7,-120,14
466,7,-120,14
467,7,-119,14
468,7,-119,13
469,7,175,5
469,7,-119,14
470,7,-119,15
471,7,-121,15
472,7,-120,14
473,7,-120,14
474,7,-121,14
475,7,-120,14
476,7,-120,13
477,7,177,6
477,7,-119,13
478,7,174,6
478,7,-119,14
479,7,175,6
479,7,-121,13
480,4,-125,16
481,7,-127,17
482,7,-166,9
482,7,-126,15
483,7,-123,15
484,7,-125,18
485,7,-163,6
485,7,-123,18
486,7,-118,17
487,7,-119,16
488,7,-118,17
489,7,-119,17
490,7,-120,16
491,7,-120,15
492,7,152,5
492,7,-119,15
493,7,148,4
493,7,-119,15
494,7,147,4
494,7,-120,15
495,7,150,4
495,7,-121,15
496,7,-121,15
497,7,-120,15
498,7,-118,15
499,7,-118,15
500,7,-119,15
501,7,-120,16
502,7,-120,16
503,7,-120,15
504,7,-120,16
505,7,169,5
505,7,-120,16
506,7,165,5
506,7,-119,16
507,7,165,5
507,7,-119,15
508,7,169,5
508,7,-120,14
509,7,-121,15
555,6,-39,-10
556,6,-40,-10
557,6,-39,-10
558,6,-39,-12
559,6,-38,-11
561,6,-31,-4
562,6,-33,-7
563,6,-34,-11
564,6,-34,-12
565,6,-34,-11
566,6,-36,-12
567,6,-36,-10
568,6,-37,-13
569,6,-37,-12
570,6,-36,-10
571,6,-34,-7
