270,13,-58,7
271,13,-55,6
272,13,-52,6
273,13,-49,7
274,7,180,9
274,13,-47,9
275,13,-51,24
275,13,-50,6
276,13,-42,20
276,13,-157,3
277,13,-39,20
277,13,-164,3
278,13,-38,19
278,13,-165,2
279,13,-39,18
279,13,-168,2
280,13,-166,4
280,10,-98,5
281,13,-168,5
282,10,-69,1
283,10,-121,-2
284,10,-137,0
285,10,-146,0
286,10,-144,1
287,10,-134,1
288,10,-126,1
289,10,-109,0
290,13,-138,3
291,13,-72,4
292,13,-57,0
293,13,-50,1
294,13,-47,2
295,13,-47,0
296,13,-47,-1
297,13,-48,1
298,13,-52,3
299,13,-56,3
300,13,-54,2
301,13,-52,2
302,13,-53,2
303,13,-51,2
304,13,-51,3
305,13,-52,3
306,13,-54,3
307,13,-54,4
308,7,-17,38
308,13,-56,3
309,13,-55,2
310,13,-52,3
311,13,-52,3
312,13,-48,1
313,13,-49,2
314,13,-49,1
315,13,-58,1
316,13,-51,2
317,13,-103,0
318,13,-110,0
319,13,-113,0
320,8,128,-22
320,13,-50,6
321,8,52,-10
321,13,-53,5
322,8,173,2
322,13,-52,5
323,8,-176,2
323,13,-51,4
324,13,-51,5
325,13,-162,2
325,13,-59,6
326,13,-142,9
326,13,-74,9
327,13,-125,10
327,13,-96,9
328,13,-116,11
328,13,-103,9
329,13,-59,7
330,13,-58,7
331,13,-54,6
332,13,-56,5
333,13,-56,5
334,13,-55,5
335,13,-57,3
336,13,-59,3
337,13,-59,2
338,13,-61,1
339,13,-64,0
340,13,-65,-1
341,13,-61,-2
342,13,-57,-3
343,13,-57,-2
344,13,-57,0
345,13,-58,1
346,13,-54,3
347,13,-56,6
348,13,-59,6
349,13,-59,8
350,13,-60,8
351,13,-62,9
352,13,-62,9
353,13,-60,8
354,13,-60,8
355,13,-59,8
356,13,-59,8
357,13,-60,8
358,13,-61,8
359,13,-61,7
373,2,71,21
374,2,74,19
375,2,76,16
376,2,73,13
377,2,74,14
378,9,69,13
379,9,75,12
380,9,73,10
381,9,75,11
382,9,74,9
383,9,74,11
384,9,75,11
385,9,73,11
386,9,73,10
387,9,72,11
388,9,73,10
389,9,73,10
390,9,73,10
392,9,69,12
393,9,72,10
394,9,75,11
395,9,73,10
396,9,76,11
397,9,75,10
399,9,69,11
400,13,98,7
401,2,72,14
402,2,68,11
403,2,70,11
404,2,69,11
405,2,71,12
406,2,71,11
407,2,73,14
410,9,67,13
411,9,73,14
412,9,72,13
418,9,68,15
420,9,69,14
422,9,68,14
423,9,69,15
424,9,71,15
429,9,67,14
430,9,72,15
431,9,70,14
433,9,68,14
439,9,68,15
440,13,28,34
441,0,23,1
441,2,70,13
442,2,72,10
443,2,73,8
444,2,71,7
445,2,72,10
446,2,72,10
447,2,72,11
448,2,70,11
449,2,73,14
450,2,72,11
451,2,72,12
452,3,68,12
465,3,67,13
467,3,68,14
474,9,67,13
481,2,71,21
482,2,73,18
483,2,72,16
484,2,73,13
485,7,67,13
486,7,71,14
495,7,67,14
496,7,68,16
497,7,68,15
498,7,68,16
499,7,70,15
500,7,69,16
501,7,70,15
502,7,68,15
503,7,71,17
504,7,70,16
505,7,71,16
508,9,67,14
511,7,68,17
514,9,67,15
515,7,66,16
516,9,67,16
518,9,67,15
519,9,69,16
520,2,74,18
521,13,38,-1
521,2,76,15
522,13,33,-2
522,2,75,11
523,2,73,11
524,2,79,6
535,6,163,11
536,6,164,13
537,6,163,11
538,6,168,11
539,6,170,9
540,6,170,11
541,6,169,9
542,6,169,9
543,6,171,9
544,6,172,9
545,6,174,9
546,6,176,9
547,6,174,7
548,6,172,7
549,6,172,7
550,6,169,9
577,4,-51,2
578,9,-52,7
579,9,-53,7
580,9,-51,7
581,9,-50,7
582,9,-54,8
583,9,-54,9
