177,1,136,-6
178,1,139,-6
179,1,140,-4
180,1,145,-5
181,1,148,-4
182,1,151,-3
183,1,151,-4
184,1,150,-5
185,1,153,-5
186,1,155,-4
187,1,156,-4
188,1,156,-4
189,1,159,-4
190,1,163,-4
191,1,166,-4
192,1,166,-4
194,2,169,-4
195,2,171,-1
196,1,177,-3
197,1,176,-2
198,1,177,-1
199,1,178,-3
200,3,179,0
202,3,-180,-6
203,4,-174,-8
204,4,-171,-6
205,4,-167,-5
206,4,-164,-4
207,10,-166,-6
208,4,-162,3
208,5,-160,-7
209,1,-159,-6
213,1,-153,-4
214,1,-153,-5
215,1,-152,-5
216,1,-153,-4
217,5,-145,-4
218,5,-144,-3
219,5,-145,-5
220,5,-143,-4
221,1,-138,-5
222,1,-137,-4
223,1,-136,-4
227,4,-122,-1
229,1,-119,-2
230,1,-120,-2
231,1,-118,-1
232,1,-120,1
238,1,-104,-2
239,1,-105,-6
240,1,-94,10
241,3,-99,3
242,5,-98,-2
243,1,-94,0
244,1,-92,-1
245,1,-90,-1
246,1,-87,-1
247,1,-86,0
248,1,-85,-2
249,1,-81,-4
252,1,-73,-3
253,1,-73,-4
256,2,-67,-6
257,2,-67,-7
258,2,-66,-7
260,1,-61,-6
261,1,-63,-7
262,1,-57,-8
263,1,-54,-6
264,1,-50,-6
265,1,-48,-7
266,1,-46,-5
267,1,-44,-5
268,1,-41,-5
269,1,-38,-6
270,1,-35,-6
271,1,-34,-6
272,1,-32,-5
273,1,-31,-5
274,1,-31,-5
275,1,-29,-5
277,1,-24,-6
278,1,-24,-5
279,1,-23,-5
280,5,-19,-9
281,5,-15,-9
282,5,-12,-7
283,5,-11,-5
284,5,-13,-5
285,5,-11,-4
286,1,-8,-6
287,1,-7,-4
288,1,-5,-3
289,1,-4,-4
290,1,-5,-4
291,1,-6,-4
292,1,-6,-4
293,1,-7,-4
294,1,-10,-3
295,1,-12,-2
296,1,-13,-5
297,1,-15,-5
298,1,-16,-6
299,1,-21,-7
300,1,-24,-8
301,1,-26,-9
331,5,-179,-7
332,10,-175,-4
333,10,-179,-2
334,10,-179,-2
335,5,179,-3
336,5,178,0
337,5,179,0
338,5,-180,1
339,5,180,0
340,10,-179,-2
341,5,-180,-1
342,5,178,1
343,5,179,1
344,5,-179,1
345,5,-178,0
346,5,-178,1
347,5,-179,1
348,5,180,1
349,5,178,1
350,5,178,0
351,5,-180,2
352,5,-178,1
353,5,-178,2
354,5,-179,2
355,5,180,1
356,5,179,1
357,5,-180,1
358,5,-179,1
359,5,-178,1
360,12,-9,9
360,10,-178,2
361,12,-44,26
361,5,-177,3
362,5,-179,2
363,5,-179,2
364,5,-178,2
365,5,-177,2
366,5,-177,3
367,1,103,-15
367,5,-180,3
368,5,180,3
369,5,178,3
370,5,177,2
371,5,180,2
372,5,-178,1
373,5,-178,3
374,1,59,-24
374,5,-179,2
375,5,179,2
376,5,177,2
377,5,179,2
378,5,-179,2
379,5,-177,3
380,1,56,-21
380,5,-178,3
381,1,75,-25
381,5,-179,3
382,5,180,3
383,5,179,2
384,5,180,2
385,5,-178,3
386,5,-178,2
387,1,54,-21
387,5,-179,2
388,1,66,-24
388,5,-180,2
389,5,179,2
390,5,178,2
391,5,180,2
392,5,-178,2
393,5,-178,3
394,1,59,-22
394,5,-178,2
395,5,-179,3
396,5,179,2
397,5,180,2
398,5,-179,3
399,5,-177,3
400,12,-23,24
400,10,-171,0
401,12,-171,17
401,10,-177,0
402,12,40,20
402,5,-173,-3
403,12,48,10
403,5,-179,0
404,12,44,1
404,5,-179,1
405,12,47,-3
405,5,-178,2
406,12,35,-1
406,5,-177,2
407,12,33,-1
407,5,-178,3
408,12,68,-8
408,5,-179,3
409,12,65,-11
409,5,180,3
410,12,34,-14
410,5,179,3
411,12,30,-11
411,5,180,3
412,12,29,-13
412,5,-178,3
413,12,22,-16
413,5,-177,4
414,12,17,-19
414,5,-178,4
415,12,55,-21
415,5,-178,4
416,12,52,-20
416,5,-180,3
417,12,59,-14
417,5,180,3
418,12,57,-14
418,5,-179,3
419,5,-177,3
420,5,-177,3
421,5,-178,3
422,12,70,-19
422,5,-178,3
423,12,64,-17
423,5,178,3
424,12,60,-14
424,5,178,3
425,5,-179,3
426,5,-178,2
427,5,-178,3
428,5,-179,3
429,5,-179,3
430,5,178,3
431,5,178,2
432,5,-179,3
433,5,-177,3
434,5,-178,4
435,5,-178,4
436,5,-179,3
437,5,-180,3
438,5,-179,3
439,5,-177,3
440,12,-3,15
440,5,-175,0
441,12,178,12
441,10,-177,0
442,12,36,0
442,5,-175,-2
443,5,-179,1
444,5,178,1
445,5,-180,1
446,5,-178,2
447,5,-178,3
448,1,56,-20
448,5,-178,2
449,1,54,-20
449,5,-179,3
450,5,179,3
451,5,179,3
452,5,-179,3
453,1,47,-12
453,5,-177,3
454,1,46,-17
454,5,-178,4
455,1,52,-21
455,5,-179,3
456,1,57,-19
456,5,-179,4
457,5,178,4
458,5,177,3
459,5,180,3
460,1,52,-13
460,5,-178,3
461,1,50,-16
461,5,-178,4
462,1,62,-22
462,5,-180,3
463,1,64,-20
463,5,180,3
464,5,177,3
465,5,179,2
466,5,-179,3
467,1,55,-15
467,5,-177,2
468,1,55,-18
468,5,-178,3
469,1,68,-21
469,5,-179,3
470,1,68,-20
470,5,-180,3
471,5,179,3
472,5,-180,2
473,5,-178,3
474,1,58,-14
474,5,-177,3
475,1,61,-17
475,5,-177,4
476,1,73,-20
476,5,-178,3
477,5,-179,3
478,5,179,3
479,5,-180,2
511,5,-39,-21
512,5,-43,-20
513,5,-43,-16
514,5,-43,-14
515,4,-40,-7
516,4,-41,-8
517,4,-41,-7
518,4,-42,-6
519,4,-44,-5
520,8,56,-11
522,7,-49,-3
523,8,-29,0
524,7,-35,14
524,7,-56,-2
525,7,-49,14
525,2,-62,1
526,7,-53,13
526,2,-63,2
527,7,-55,13
527,2,-65,2
528,7,72,-35
528,2,-67,1
529,7,62,-34
529,2,-65,2
530,7,55,-24
530,2,-69,-1
531,2,-71,-2
532,2,-73,-3
533,2,-75,-5
534,7,-72,-4
535,7,-76,-4
536,7,-79,-4
537,7,-85,-4
538,7,-88,-3
539,7,-89,-2
540,2,-93,-1
541,2,-99,0
542,2,-101,-1
543,2,-102,0
544,2,-104,-1
545,2,-106,-2
546,2,-106,-3
547,2,-108,-3
548,2,-106,0
549,2,-114,-2
550,2,-117,0
