517,6,173,26
518,6,175,28
519,6,175,30
520,6,166,19
521,6,173,25
522,6,168,24
523,6,171,28
524,6,173,30
525,6,176,31
526,6,175,32
527,6,178,32
528,6,180,33
529,6,-180,32
530,6,-180,30
531,6,177,32
532,6,177,30
533,6,173,28
580,3,-121,24
581,3,-121,24
582,3,-122,23
583,3,-125,24
584,3,-130,22
585,3,-128,24
586,3,-128,24
587,3,-130,23
588,3,-130,23
589,3,-126,25
590,3,-123,25
591,3,-128,24
592,3,-127,25
593,3,-130,23
594,3,-129,24
595,3,-130,23
596,3,-130,22
597,3,-131,27
598,3,-130,34
599,3,-125,34
