458,0,164,28
459,0,2,2
459,0,163,29
460,0,2,0
461,0,3,-1
461,0,161,26
462,0,5,-1
462,0,164,28
463,0,4,-1
463,0,165,27
464,0,4,0
464,0,164,29
465,0,4,1
465,0,163,28
466,0,2,1
467,0,3,0
467,1,161,25
468,0,2,-1
469,0,3,0
469,1,164,27
470,0,5,-1
470,1,164,28
471,0,4,0
472,0,3,1
473,0,6,-1
473,1,163,27
474,0,6,-1
475,0,11,-2
476,0,12,-3
477,0,10,-2
478,0,9,-2
479,0,7,-1
480,0,61,16
480,5,159,25
481,0,154,23
482,0,160,24
483,0,31,2
483,0,166,27
484,0,29,2
484,5,169,30
485,0,32,2
485,5,167,29
486,0,42,0
487,0,35,-5
490,8,40,0
491,1,164,28
495,0,28,-2
496,0,37,1
497,0,38,1
497,1,162,27
499,4,33,-5
501,8,34,-3
502,8,33,0
503,8,35,3
504,8,34,1
505,8,31,1
506,8,34,7
507,8,32,2
508,8,31,3
509,8,30,1
510,8,26,-2
511,8,30,2
512,8,27,-2
513,8,26,-2
514,8,27,4
515,8,25,2
516,8,25,2
517,8,24,1
518,8,19,0
519,8,18,4
520,4,12,-5
521,4,10,-1
522,8,12,-1
523,8,9,-3
524,8,10,-3
525,8,8,-3
526,8,7,-2
527,8,5,-2
528,8,3,-1
529,8,3,0
530,8,-1,0
531,8,1,-1
532,8,0,2
533,7,-137,12
533,8,-3,2
534,7,-140,9
534,8,-2,1
535,8,-2,3
536,7,-96,19
536,8,-3,1
537,8,-3,1
538,7,-161,5
538,8,-4,2
539,8,-2,1
540,8,1,3
541,7,-168,6
541,8,1,2
542,7,7,15
542,8,0,9
543,7,0,16
543,2,-148,16
544,7,-15,19
544,7,-154,14
545,7,-18,17
546,7,-13,26
546,8,-18,20
547,7,-17,18
547,8,-164,21
548,8,-167,23
549,7,-21,20
549,2,-166,23
550,7,-24,20
550,8,-170,24
551,7,-26,20
551,2,-168,29
552,7,-27,21
552,2,-170,27
553,7,-28,19
553,2,-171,28
554,7,-28,21
554,2,-169,27
555,7,-25,19
555,2,-170,26
556,7,-24,18
556,2,-174,26
557,7,-27,19
557,2,-174,25
558,7,-30,19
558,2,-176,24
559,7,-27,19
559,2,-178,28
560,4,-175,29
561,4,-174,25
562,3,-2,15
562,4,-176,25
563,11,-176,25
564,3,12,9
565,8,-147,24
566,8,-154,25
567,8,-172,14
567,9,-35,11
568,9,-36,10
571,8,-39,9
