497,2,33,-5
498,2,33,-5
499,2,31,-6
500,2,30,-5
501,2,29,-4
535,13,156,21
536,13,160,23
537,13,159,25
538,13,159,23
539,13,171,25
540,13,176,27
541,13,177,25
542,13,172,24
543,13,171,25
544,13,171,24
545,13,167,22
546,13,177,24
547,13,-176,22
548,13,-177,21
549,13,-177,18
551,13,-178,25
552,13,-175,24
553,13,-176,24
554,13,-174,23
555,13,-171,20
556,13,-171,22
557,13,-169,19
558,13,171,19
577,7,148,20
577,5,-178,25
578,5,-169,25
579,5,-174,29
580,5,-177,32
581,5,-180,33
582,5,-180,35
583,5,-179,35
584,5,-179,36
585,5,-180,36
586,5,-180,36
587,5,180,36
588,5,180,36
589,5,180,36
590,5,-178,36
591,5,-177,35
592,5,-177,34
593,5,-179,34
594,5,-179,35
595,5,180,35
596,5,180,35
597,5,-179,35
598,5,-178,33
