238,1,178,34
239,1,-180,34
241,1,-172,29
242,3,-170,35
243,1,-170,36
244,1,-166,36
246,1,-162,38
250,1,-154,31
251,1,-152,33
252,1,-152,32
253,1,-152,33
254,1,-150,32
255,1,-150,33
256,1,-147,33
257,1,-147,33
258,1,-142,32
259,1,-143,29
260,1,-141,28
261,1,-138,27
262,1,-138,27
263,1,-132,28
264,1,-127,28
265,1,-128,26
266,1,-121,28
267,1,-126,20
268,1,-128,21
269,1,-131,22
270,1,-132,24
271,1,-136,27
272,1,-141,26
273,1,-145,26
274,1,-148,26
275,1,-148,26
276,1,-148,26
277,1,-148,26
278,1,-147,28
279,1,-153,28
280,1,-156,21
281,1,-158,24
282,1,-158,20
283,1,-161,18
284,1,-165,20
285,1,-168,20
286,1,-169,21
287,1,-169,21
288,1,-168,19
289,1,-172,20
290,1,-171,20
291,1,-178,21
292,1,176,23
293,1,176,25
294,1,175,24
295,1,173,25
296,1,169,25
297,1,167,26
298,1,167,25
299,1,165,25
300,1,162,23
301,1,163,22
302,1,156,22
303,1,151,21
304,1,149,21
305,1,148,21
306,1,146,21
307,1,145,21
308,1,143,21
309,1,141,21
310,1,139,19
311,1,139,19
312,1,136,17
313,1,135,18
314,1,133,18
315,1,134,20
316,1,139,20
317,1,177,18
318,1,-178,24
319,1,-175,22
321,1,170,11
322,0,178,24
323,5,-177,28
324,5,-177,29
325,5,-176,29
327,1,-178,30
328,1,-178,28
329,1,-177,25
330,0,-179,25
331,1,-179,27
332,1,-179,27
333,1,-178,28
334,1,-178,29
335,1,-178,27
336,1,-179,26
337,1,-179,27
338,1,-179,29
339,1,-178,28
340,1,-178,29
341,1,-178,29
342,1,-178,27
343,0,-177,28
344,1,-178,28
345,1,-178,28
346,0,38,-5
346,1,-178,28
347,0,41,-7
347,1,-179,29
348,1,-179,29
349,1,180,27
350,0,-180,28
351,1,-178,29
352,1,-178,28
353,1,-177,28
354,0,46,-9
354,1,-178,29
355,0,51,-11
355,1,-178,27
356,1,-180,26
357,0,-178,26
358,1,-178,28
359,1,-178,27
361,1,-174,28
362,1,-179,27
363,0,-174,27
364,0,-179,28
365,1,-178,28
366,1,-178,28
367,0,-177,29
368,0,-179,29
369,0,-178,28
370,0,-179,26
371,0,-179,27
372,0,-179,28
373,0,-179,27
374,0,78,-17
374,0,-180,27
375,0,-179,27
376,0,-180,26
377,0,179,24
378,0,-179,25
380,0,-177,26
381,0,-179,26
384,0,-179,25
385,1,-179,26
387,0,-177,27
388,0,62,-12
390,0,-179,26
391,0,178,24
392,1,-179,26
394,0,62,-12
394,0,-178,26
395,0,62,-14
397,0,-179,26
398,1,-178,27
399,1,-178,27
401,5,-173,25
402,5,-175,26
404,0,-177,26
405,0,-179,27
406,1,-178,26
411,0,-180,24
412,1,-179,27
417,0,-178,26
418,0,179,25
419,1,-178,27
424,0,-178,26
425,0,-180,27
426,1,-177,27
428,0,67,-12
429,0,69,-13
430,0,-178,26
431,0,-180,25
434,0,64,-12
435,0,63,-13
436,0,69,-13
438,0,-177,25
439,1,-176,28
440,1,-174,18
441,0,3,18
441,5,-173,23
442,0,149,13
442,1,-176,27
443,1,-174,26
445,0,-171,27
446,1,-173,28
447,1,-174,27
448,1,-175,27
449,1,-176,29
450,1,-176,28
452,0,-176,27
453,1,-175,28
454,1,-176,27
455,1,-176,28
456,1,-176,29
457,1,-176,28
458,0,-173,29
459,1,-175,28
460,1,-175,28
461,1,-176,28
462,1,-176,28
463,1,-175,29
464,1,-175,29
465,0,-173,29
466,1,-175,29
467,1,-175,28
493,4,-31,-15
494,4,-29,-7
495,4,-30,-4
496,4,-26,0
498,2,-27,2
502,9,-36,-3
503,2,-38,0
504,2,-36,3
505,2,-38,4
506,2,-35,3
507,2,-34,5
508,2,-37,1
509,2,-38,3
510,2,-36,2
511,2,-35,2
512,2,-37,3
513,2,-46,6
514,2,-46,7
515,2,-49,6
516,2,-46,5
517,2,-44,5
518,2,-40,3
519,2,-39,1
520,11,-30,-6
521,11,-37,-3
559,8,-146,32
560,4,-99,57
561,9,-149,33
562,9,-151,36
563,9,-149,36
564,9,-150,37
565,9,-148,35
566,9,-149,36
567,9,-152,36
568,9,-152,37
569,9,-155,38
570,9,-151,37
571,9,-152,38
572,9,-152,38
573,9,-153,39
574,9,-153,39
575,9,-151,38
576,9,-152,39
577,9,-153,38
578,9,-154,40
579,9,-154,39
580,9,-152,38
581,9,-156,40
582,9,-155,40
