305,8,43,9
306,8,34,8
307,8,36,5
308,8,23,10
309,8,16,8
310,8,16,9
311,8,13,8
312,8,9,7
313,8,6,6
314,8,5,8
315,8,5,8
316,8,5,8
317,8,4,8
318,8,5,8
319,8,3,8
321,8,31,9
322,8,34,10
323,8,36,12
324,8,34,10
325,8,33,10
326,8,30,10
327,8,46,10
328,8,51,10
340,5,-156,6
341,5,-157,1
342,5,-154,2
343,5,-154,-1
344,2,-150,-2
345,2,-147,3
346,2,-147,3
347,2,-146,2
348,2,-144,2
349,2,-143,1
350,2,-142,2
351,2,-139,2
352,2,-137,3
353,2,-134,4
354,2,-132,6
355,2,-131,7
356,2,-130,9
357,2,-129,8
358,2,-126,8
359,2,-123,7
360,2,-121,10
361,2,-116,9
362,2,-120,12
363,2,-115,12
364,2,-118,13
365,2,-114,10
366,2,-111,9
367,2,-108,5
368,2,-106,3
369,2,-104,2
370,2,-104,2
371,2,-100,2
372,2,-98,0
373,2,-96,0
374,2,-92,0
375,2,-88,0
376,2,-85,-1
377,2,-81,-2
378,7,-73,1
379,7,-72,1
380,7,-70,1
381,6,-158,7
381,2,-66,0
382,2,-64,-1
383,2,-61,-1
384,2,-60,-1
385,2,-61,-2
386,2,-61,-1
387,2,-62,0
388,2,-61,-1
389,2,-58,-2
390,2,-57,-2
391,2,-54,-1
392,2,-51,-1
393,2,-46,-1
394,2,-44,0
395,6,-136,9
395,2,-44,-2
396,2,-44,-2
397,2,-42,-2
398,2,-38,-2
399,2,-36,-3
400,2,-37,-5
401,2,-35,-5
402,2,-28,-5
403,2,-22,-6
404,12,-122,-9
404,2,-21,-6
405,12,-144,-2
405,2,-20,-6
406,2,-19,-4
407,2,-19,-3
408,12,-157,-5
408,2,-19,-3
409,12,-163,0
409,2,-18,-2
410,12,-141,3
410,2,-18,-2
411,2,-16,-2
412,12,-161,-4
412,2,-13,-3
413,2,-11,-3
414,2,-9,-3
415,2,-7,-2
416,2,-3,-3
417,2,0,-3
418,2,1,-3
419,2,0,-3
420,2,-2,-3
421,2,-6,-3
422,2,-10,-4
423,2,-12,-5
424,2,-14,-5
425,2,-15,-5
426,2,-18,-5
427,2,-22,-5
428,2,-22,-5
429,2,-22,-6
430,2,-22,-5
431,2,-23,-5
432,2,-24,-5
433,2,-27,-6
434,2,-30,-6
435,2,-34,-6
436,2,-36,-6
437,2,-38,-6
438,2,-39,-6
439,2,-41,-7
440,5,-50,-5
441,12,1,-1
441,2,-45,-7
442,2,-47,-6
443,2,-46,-7
444,2,-55,-9
445,2,-54,-8
446,2,-56,-7
447,2,-57,-8
448,2,-58,-9
449,2,-61,-9
450,2,-62,-9
451,2,-61,-8
452,2,-59,-7
453,2,-50,-7
454,2,-43,-8
457,1,169,5
458,1,170,7
459,12,9,10
459,1,173,8
460,1,175,9
461,1,178,8
462,1,177,6
463,1,178,4
464,1,-179,5
465,1,-168,8
466,1,171,7
467,1,173,5
468,1,175,5
469,1,176,6
470,1,176,6
473,1,178,7
474,1,171,6
475,1,175,6
476,1,175,6
477,1,176,5
478,1,173,5
479,1,175,5
480,8,174,22
481,1,177,6
482,1,174,6
483,1,174,5
484,1,173,6
485,1,176,4
486,1,174,4
487,1,177,4
488,1,177,5
489,1,175,6
490,1,176,7
491,1,178,6
494,1,175,6
