420,3,-12,-6
420,2,179,41
425,2,141,27
426,2,144,24
427,2,144,22
428,2,144,22
429,2,146,25
430,2,144,25
431,3,153,22
431,2,26,7
432,3,159,23
432,10,15,0
434,3,159,24
434,5,19,0
435,3,158,25
435,5,20,0
436,3,156,24
436,5,23,0
437,3,157,24
438,3,160,25
439,3,161,25
441,7,23,5
442,7,23,7
443,7,157,17
444,5,120,22
444,7,159,23
445,7,162,27
446,7,163,30
447,7,166,32
448,7,168,33
449,7,170,32
450,7,175,32
451,7,176,33
452,7,177,33
453,7,175,33
454,7,175,32
455,7,175,32
456,7,176,33
457,7,178,33
458,7,179,33
459,7,-179,33
460,7,-178,33
461,7,-179,33
462,7,-179,33
463,7,-179,33
464,7,-178,33
465,7,-176,32
466,7,-175,33
467,7,-173,33
468,7,-171,33
469,7,-169,33
470,7,-169,32
471,7,-167,32
472,7,-166,32
473,7,-166,31
474,7,-166,30
475,7,-164,29
476,7,-164,28
477,7,-164,29
478,7,-163,30
479,7,-160,29
480,7,-150,23
481,3,125,19
481,7,-153,28
482,7,-155,29
483,7,-153,32
484,7,-154,31
485,7,-154,31
486,7,-151,29
487,7,-150,28
488,7,-150,27
489,7,-149,26
490,7,-147,24
491,7,-146,23
492,7,-143,22
493,7,-142,22
494,7,-144,20
495,7,-143,19
496,7,-143,19
497,7,-143,21
498,7,-143,22
499,7,-142,25
500,7,-139,24
501,7,-136,24
502,7,-134,23
503,7,-135,25
504,7,-136,24
505,7,-139,25
506,7,-141,25
507,7,-142,27
508,7,-143,26
509,7,-145,27
510,7,-152,27
511,7,-155,29
512,7,-149,25
513,7,-148,23
514,7,-153,23
515,7,-155,25
516,7,-156,25
517,7,-157,26
518,7,-161,25
519,7,-164,26
520,2,-161,28
521,7,-156,27
522,7,-158,28
523,7,-160,29
524,7,-158,28
525,7,-159,26
526,7,-159,25
527,7,-159,25
528,7,-159,26
529,7,-159,26
530,7,-159,27
531,7,-161,26
532,7,-163,27
533,7,-164,27
534,7,-165,27
535,7,-166,26
536,7,-167,26
537,7,-170,26
538,7,-170,25
539,7,-171,26
540,7,-171,27
541,7,-171,28
542,7,-171,28
543,7,-172,29
544,7,-173,30
545,7,-176,29
546,7,-176,29
547,7,-178,29
548,7,-180,30
549,7,178,32
550,7,177,32
551,7,177,33
552,7,177,32
553,7,177,30
554,7,175,30
555,7,173,30
556,7,170,29
557,7,171,28
558,7,173,29
559,7,172,28
560,7,166,18
561,7,163,22
562,7,162,21
563,7,166,22
564,7,166,24
565,7,162,25
566,7,157,25
567,7,156,26
568,7,154,26
569,7,154,26
570,7,153,25
571,7,152,26
572,7,153,26
573,7,152,24
574,7,-166,43
575,7,164,44
577,4,149,18
578,4,167,25
579,4,-176,33
580,4,-169,34
581,4,-169,38
582,4,179,34
583,4,174,33
584,4,110,36
585,8,40,12
585,4,128,33
586,8,46,11
586,4,133,34
587,4,152,40
588,4,142,43
589,4,169,45
590,4,-125,32
591,4,-146,34
592,4,-141,32
593,4,-140,33
594,8,-1,9
594,4,-122,45
