506,12,2,-1
507,12,4,-4
508,12,5,-8
509,12,4,-8
510,12,3,-8
511,12,-1,-9
512,12,-1,-7
513,12,1,-6
514,12,2,-4
515,12,2,-3
516,12,2,-4
