210,8,-149,26
211,8,-147,27
212,8,-152,30
213,8,-148,27
214,8,-152,30
215,8,-152,30
216,8,-152,28
217,8,-149,28
218,8,-150,28
219,8,-149,26
220,8,-151,28
221,8,-148,27
222,8,-147,27
223,8,-148,27
224,8,-149,26
225,8,-151,28
226,8,-149,27
227,8,-153,29
228,8,-150,26
229,8,-147,27
230,8,-145,27
231,8,-149,29
232,8,-150,25
233,8,-153,27
234,8,-153,28
235,8,-150,27
236,8,-149,25
237,8,-151,24
238,8,-150,24
248,1,48,-6
254,1,-20,-6
255,1,-31,1
256,1,-31,4
257,1,-28,3
258,1,-28,3
259,1,-29,4
260,1,-27,5
261,1,-26,4
262,1,-27,4
263,1,-30,3
264,1,-35,3
265,1,-33,2
266,1,-32,1
267,1,-29,2
268,1,-29,3
269,1,-29,3
270,1,-30,2
271,1,-30,1
272,1,-28,2
273,1,-28,2
274,1,-26,2
275,1,-35,3
276,1,-34,2
277,1,-34,-1
278,1,-32,4
279,1,-32,3
280,1,-30,11
281,1,-28,5
282,1,-24,4
283,1,-25,1
284,1,-24,-1
288,1,-32,-2
289,1,-32,-2
290,1,-31,-2
291,1,-32,-2
292,1,-32,0
293,1,-31,1
294,1,-30,0
295,1,-27,0
296,1,-29,0
297,1,-29,1
298,1,-27,1
299,1,-27,1
300,1,-27,1
301,1,-28,1
302,1,-29,2
303,1,-30,1
304,1,-32,-2
305,1,-32,-3
306,1,-33,-2
307,1,-32,0
308,1,-33,-1
309,1,-33,-4
310,1,-36,-4
311,1,-36,2
312,1,-38,2
313,1,-35,1
314,1,-32,2
315,1,-33,0
316,1,-32,-1
317,1,-31,1
318,1,-29,5
319,1,-30,4
320,1,-28,6
321,1,-27,1
322,1,-23,2
323,1,-23,1
324,1,-26,2
325,1,-27,3
326,1,-29,4
327,1,-30,3
328,1,-30,3
329,1,-29,3
330,1,-28,2
333,1,-32,0
334,1,-32,1
335,1,-30,1
336,1,-28,1
337,1,-27,2
338,1,-26,3
339,1,-27,2
340,1,-27,2
341,1,-28,1
342,1,-31,3
343,1,-31,2
344,1,-30,2
345,1,-27,3
346,1,-26,2
347,1,-27,3
348,1,-27,2
349,1,-27,1
350,1,-33,2
351,1,-30,2
352,1,-29,2
353,1,-28,3
354,1,-28,4
355,1,-26,4
356,1,-27,4
357,1,-26,3
358,1,-25,3
359,1,-26,3
360,1,-33,9
361,1,-30,8
362,1,-27,7
363,1,-25,7
364,1,-25,8
365,1,-25,7
366,1,-26,6
367,1,-26,7
368,1,-26,7
369,1,-26,5
372,1,-34,1
373,1,-35,1
374,1,-34,0
375,1,-32,0
376,1,-30,1
377,1,-30,2
378,1,-30,2
379,1,-30,2
383,1,-30,-2
384,1,-29,-2
386,1,-30,-2
401,8,172,20
402,8,169,20
403,8,172,23
404,8,180,22
405,8,180,18
406,8,142,11
406,6,179,24
407,8,160,10
407,6,176,21
408,8,157,6
408,6,175,22
409,8,157,6
409,6,173,21
410,8,160,6
410,6,171,23
411,8,171,4
411,6,173,23
412,8,168,2
412,6,172,25
413,8,168,2
413,6,173,24
414,8,167,-1
414,6,174,22
415,8,155,-6
415,6,172,24
416,8,141,-8
416,6,170,25
417,8,160,-7
417,6,171,25
418,8,163,-7
418,6,172,25
419,8,157,-7
419,6,172,24
420,8,154,-8
420,6,174,24
421,8,152,-8
421,6,173,25
422,8,148,-8
422,6,172,26
423,6,174,24
424,8,144,-9
424,6,176,25
425,6,173,26
451,3,-139,11
452,3,-142,22
453,3,-139,18
454,3,-142,21
455,3,-141,18
456,3,-139,20
457,3,-142,22
458,3,-141,20
459,3,-138,18
460,3,-143,20
461,3,-141,17
465,3,-134,19
466,3,-135,20
467,3,-136,18
468,3,-137,19
473,3,-138,23
475,3,-136,24
517,6,173,28
518,6,176,28
519,6,175,30
520,6,166,20
521,6,172,25
522,6,167,24
523,6,171,28
524,6,173,30
525,6,175,31
526,6,175,32
527,6,178,32
528,6,180,33
529,6,180,32
530,6,180,30
531,6,177,32
532,6,176,30
533,6,172,28
580,3,-121,24
581,3,-121,24
582,3,-122,23
583,3,-125,24
584,3,-130,22
585,3,-128,24
586,3,-128,24
587,3,-129,23
588,3,-130,23
589,3,-125,25
590,3,-123,25
591,3,-127,24
592,3,-126,24
593,3,-129,23
594,3,-128,24
595,3,-128,23
596,3,-129,22
597,3,-131,27
598,3,-131,34
599,3,-126,34
