215,13,-151,33
216,13,-151,33
217,13,-152,33
218,13,-151,33
219,13,-149,32
220,13,-149,33
221,13,-151,33
222,13,-150,33
223,13,-149,33
224,13,-148,33
225,13,-148,34
226,13,-149,34
227,13,-148,34
228,13,-147,34
229,13,-148,33
230,13,-150,34
231,13,-150,34
232,13,-151,34
233,13,-151,34
234,13,-150,33
235,13,-150,33
236,13,-150,33
237,13,-151,33
238,13,-150,33
239,13,-152,35
266,1,171,12
267,1,166,24
268,1,164,24
269,1,164,24
270,1,166,22
271,1,165,24
272,3,167,23
273,3,168,22
274,3,175,18
275,1,166,19
276,1,162,22
277,1,162,25
278,1,162,24
279,1,161,25
280,1,165,19
281,1,168,21
282,1,169,26
283,1,172,25
284,1,170,27
285,1,168,25
286,1,163,28
287,1,162,28
288,1,162,27
289,1,163,28
290,1,164,27
291,1,162,25
292,1,165,24
293,1,166,25
294,1,167,26
295,1,171,25
296,1,169,25
297,1,165,27
298,1,166,27
299,1,166,28
300,1,167,28
301,1,164,28
302,1,164,29
303,1,165,28
304,1,167,28
305,1,165,28
306,1,164,28
307,1,164,28
308,1,164,28
309,1,164,28
310,1,162,29
311,1,163,27
312,1,167,27
313,1,167,24
314,1,166,23
315,1,163,24
316,1,170,21
317,1,162,23
318,1,163,24
319,1,169,24
323,3,164,16
324,3,170,23
325,1,171,27
326,1,174,27
327,1,171,29
328,1,169,28
329,1,169,28
330,1,169,27
331,1,169,26
332,1,169,25
333,1,169,25
334,1,169,25
335,1,171,26
336,1,168,27
337,1,168,29
338,1,165,29
339,1,166,29
340,1,173,28
341,1,168,28
342,1,169,26
343,1,167,27
344,1,168,27
345,1,167,27
346,1,168,24
347,1,168,24
348,1,172,27
349,1,174,27
350,1,168,29
351,1,173,29
352,1,175,30
353,1,172,30
354,1,171,30
355,1,174,31
356,1,174,31
357,1,171,31
358,1,171,30
359,1,171,30
379,1,165,26
380,1,168,27
381,1,170,26
382,1,170,28
383,1,167,27
384,1,166,29
385,1,164,27
386,1,164,27
387,1,165,26
388,1,166,27
389,1,165,26
390,1,166,26
391,1,164,26
392,1,162,25
393,1,162,24
394,1,164,20
395,1,166,19
396,1,166,20
397,1,166,22
398,1,167,20
399,1,164,21
400,3,7,14
405,3,160,9
406,3,159,19
407,1,164,24
408,1,169,27
409,1,170,27
410,1,169,28
411,1,168,28
412,1,167,29
413,1,165,27
419,9,161,18
420,1,-152,9
420,9,152,21
421,1,-104,8
421,9,152,19
422,1,-120,9
422,9,152,20
423,1,-116,7
423,9,151,20
424,9,151,20
425,9,149,19
426,9,149,19
427,9,149,20
428,9,150,20
429,9,150,19
430,1,-103,2
430,9,150,19
471,2,56,-4
472,2,56,2
473,2,55,3
474,2,56,4
475,2,57,5
476,2,57,5
477,2,55,6
478,2,53,5
479,2,52,4
481,2,52,-6
482,2,50,-3
483,2,50,-4
484,2,48,0
485,2,47,2
486,2,45,1
487,2,43,-1
488,2,40,-1
489,2,39,-2
490,2,39,-4
491,2,39,-2
492,2,37,-2
493,2,37,-2
494,2,38,-3
495,2,35,-5
496,2,32,-5
497,2,33,-4
498,2,33,-4
499,2,31,-6
500,2,30,-4
501,2,28,-3
535,13,155,23
536,13,161,23
537,13,158,24
538,13,159,23
539,13,171,26
540,13,175,27
541,13,175,25
542,13,170,24
543,13,170,26
544,13,168,23
545,13,164,22
546,13,177,25
547,13,-179,21
548,13,180,20
549,13,177,18
551,13,-178,27
552,13,-177,24
553,13,-177,24
554,13,-175,23
555,13,-171,21
556,13,-171,22
557,13,-170,19
558,13,170,19
577,7,147,23
577,5,-175,26
578,5,-169,25
579,5,-174,30
580,5,-177,32
581,5,-180,33
582,5,-180,36
583,5,-179,36
584,5,-180,36
585,5,180,36
586,5,180,36
587,5,180,36
588,5,179,37
589,5,179,36
590,5,-179,36
591,5,-178,35
592,5,-178,34
593,5,-179,35
594,5,-180,35
595,5,180,36
596,5,179,36
597,5,-180,36
598,5,-179,33
