139,13,-143,34
140,13,-142,33
141,13,-141,34
142,13,-145,35
143,13,-146,35
144,13,-148,35
145,13,-150,35
146,13,-147,35
147,13,-144,34
148,13,-145,34
149,13,-144,34
150,13,-143,34
151,13,-143,34
152,13,-143,34
153,13,-143,33
154,13,-144,33
155,13,-143,32
156,13,-148,33
197,3,-5,-28
198,8,-12,-18
199,8,-13,-11
200,8,-20,2
201,8,-22,-1
202,8,-17,-4
203,8,-16,-4
204,8,-19,-6
205,8,-21,-4
206,8,-23,-4
207,8,-24,0
208,8,-28,1
209,8,-28,2
210,8,-31,1
211,8,-26,1
212,8,-30,2
213,8,-29,3
214,8,-30,3
215,8,-30,3
216,8,-31,0
217,8,-30,1
218,8,-34,1
219,8,-33,3
220,8,-34,4
221,8,-35,4
222,8,-35,3
223,8,-30,0
224,8,-28,1
225,8,-30,0
226,8,-30,1
227,8,-33,1
228,8,-31,1
229,8,-34,-2
230,8,-25,-4
231,8,-26,-3
232,8,-26,-3
233,8,-29,-1
234,8,-29,0
235,8,-29,-3
236,8,-20,1
237,8,-17,1
238,8,-17,0
239,8,-21,2
240,8,-9,-4
241,8,-16,-9
242,8,-13,-7
243,8,-9,-9
244,8,-9,-8
245,8,-10,-7
246,8,-11,-2
247,8,-12,-3
248,8,-11,-7
249,8,-6,0
250,8,-4,0
251,8,-6,2
252,8,-9,3
253,8,-9,3
254,8,-8,-1
255,8,-7,-1
256,8,-1,1
257,8,-3,0
258,8,-1,1
259,8,-2,1
260,8,-2,2
261,8,-1,-1
262,8,5,-4
263,8,5,-3
264,8,7,-1
265,8,10,-3
266,8,9,-3
267,8,12,-6
268,8,11,-3
269,8,15,-4
270,8,13,-3
271,8,15,-3
272,8,10,-1
273,8,14,-3
274,8,15,-3
275,8,20,0
276,8,20,2
277,8,19,1
278,8,17,0
279,8,18,1
281,8,23,-11
282,8,23,0
283,8,27,0
284,8,27,0
285,8,24,-1
286,8,23,-1
287,8,34,-3
288,8,37,-3
289,8,36,-3
290,8,35,-3
291,8,36,-1
292,8,36,-2
293,8,37,-2
294,8,35,-2
295,8,33,1
296,8,33,0
297,8,35,-1
298,8,34,0
299,8,36,-1
300,8,36,0
301,8,36,-2
302,8,33,0
303,8,32,0
304,8,30,1
305,8,29,1
306,8,25,1
307,8,26,1
308,8,21,1
309,8,23,2
310,8,21,1
311,8,19,3
312,8,21,0
313,8,24,0
314,8,22,-1
315,8,21,3
316,8,18,1
317,8,14,1
318,8,16,-1
319,8,7,-5
320,8,32,3
321,8,13,5
322,3,-8,3
322,8,18,3
323,8,11,2
324,8,14,3
325,8,9,2
326,8,6,2
327,8,5,0
328,8,7,3
329,8,5,3
330,8,3,3
331,8,3,1
332,8,-5,0
333,8,-2,2
334,8,-4,0
335,8,0,1
336,8,-8,2
337,8,-5,3
338,8,-3,-1
339,8,-3,3
340,8,-7,1
341,8,-5,4
342,8,-12,4
343,8,-15,4
344,8,-13,2
345,8,-22,-2
346,8,-22,1
359,2,20,-3
360,2,28,1
361,2,25,1
362,2,23,3
363,2,23,1
364,2,24,2
365,2,23,1
366,2,22,-4
367,2,21,-4
368,2,21,-4
369,2,22,-5
370,2,21,-6
371,2,21,-7
372,2,21,-7
373,2,21,-7
374,2,22,-7
375,2,21,-5
376,2,21,-5
377,2,22,-4
378,2,23,-3
379,2,23,-3
380,2,24,-3
381,2,24,-3
382,2,24,-4
383,2,25,-4
384,2,24,-3
385,2,24,-3
386,2,24,-3
387,2,24,-3
388,2,25,-4
389,2,25,-4
390,2,24,-5
391,2,24,-4
392,2,24,-4
393,2,24,-5
394,2,23,-5
395,2,24,-5
396,2,24,-5
397,2,23,-5
398,2,23,-5
399,2,24,-4
400,2,28,3
401,2,25,-1
402,2,21,-2
403,2,24,-3
404,2,23,-3
405,2,24,-5
406,2,24,-6
407,2,23,-9
408,2,22,-11
409,2,20,-11
410,2,21,-11
411,2,23,-11
412,2,21,-11
413,2,22,-10
414,2,23,-11
415,2,22,-10
416,2,21,-10
417,2,21,-10
418,2,22,-8
419,2,24,-7
420,2,24,-6
421,2,24,-7
422,2,23,-7
423,2,22,-8
424,2,23,-7
425,2,23,-7
426,2,23,-7
427,2,23,-7
428,2,22,-7
429,2,22,-8
430,2,23,-10
431,2,23,-9
432,2,24,-10
433,2,24,-10
434,2,23,-9
435,2,22,-9
436,2,22,-8
437,2,21,-8
438,2,22,-8
439,2,24,-7
440,2,24,-8
441,2,24,-5
442,2,23,-2
443,2,26,-3
444,2,24,-4
445,2,22,-9
446,2,22,-9
447,2,21,-8
448,2,23,-8
449,2,25,-7
450,2,24,-7
451,2,24,-6
452,2,24,-6
453,2,24,-7
454,2,24,-8
455,2,24,-8
456,2,24,-8
457,2,25,-9
458,2,24,-9
459,2,24,-9
460,2,23,-8
461,2,23,-9
462,2,23,-9
463,2,23,-8
464,2,22,-8
465,2,22,-8
466,2,21,-7
467,2,20,-7
502,1,127,23
503,6,129,26
504,1,132,28
505,1,133,28
506,1,135,26
507,1,137,26
508,1,143,29
509,1,148,35
510,1,146,37
511,1,132,27
512,6,137,25
513,10,134,26
514,1,134,26
515,1,133,26
516,10,140,27
518,1,139,26
519,10,136,23
520,10,115,26
521,0,117,26
521,1,126,25
522,1,112,8
522,1,128,25
523,1,120,7
523,1,131,25
524,1,123,7
526,1,136,25
527,1,136,28
528,1,135,27
529,1,132,28
530,1,131,28
531,1,131,28
532,1,135,28
533,1,134,29
534,1,136,31
535,1,132,28
536,1,129,27
