250,7,164,-13
251,7,164,-15
253,7,162,-13
254,7,162,-13
258,7,162,-14
259,7,161,-14
260,7,161,-14
261,7,162,-15
262,7,163,-15
263,7,162,-14
264,7,162,-13
265,7,161,-12
266,7,160,-12
268,7,161,-12
269,7,163,-12
270,7,163,-13
271,7,164,-13
272,7,163,-14
273,7,163,-14
274,7,162,-13
275,7,163,-12
276,7,162,-12
277,7,162,-13
278,7,162,-13
279,7,162,-13
281,2,162,-2
285,7,165,-10
286,7,165,-6
287,7,165,-6
288,7,166,-6
289,7,165,-8
290,7,163,-9
291,7,163,-10
292,7,164,-10
293,7,165,-10
294,7,165,-7
295,7,163,-9
296,7,162,-7
297,7,163,-7
298,7,161,-9
299,7,164,-11
300,7,162,-10
301,7,162,-9
302,7,162,-8
303,7,162,-9
304,7,160,-10
305,7,163,-10
306,7,163,-10
307,7,163,-9
308,7,163,-10
309,7,162,-10
310,7,163,-10
311,7,163,-10
312,7,163,-9
313,7,164,-8
314,7,165,-10
315,8,163,-9
317,7,164,-9
320,8,173,0
321,8,163,-8
322,8,163,-8
323,8,162,-6
324,8,163,-6
325,8,163,-7
326,8,165,-6
327,8,164,-7
328,8,165,-6
329,8,163,-7
330,8,163,-8
331,8,164,-9
332,8,162,-10
333,8,161,-9
334,8,162,-10
335,8,164,-10
336,8,163,-9
337,8,162,-9
338,8,161,-7
339,8,161,-9
340,8,163,-10
341,8,162,-11
342,8,163,-11
343,8,161,-11
344,8,162,-9
345,8,163,-10
346,8,162,-10
347,8,163,-11
348,8,162,-10
349,8,161,-10
350,8,160,-12
351,8,160,-13
352,8,160,-14
353,8,162,-11
354,8,163,-11
355,8,162,-11
356,8,160,-12
357,8,159,-14
358,8,160,-11
359,8,160,-12
362,8,163,-7
363,8,167,-13
364,8,162,-14
365,8,163,-10
366,8,161,-12
367,8,162,-12
368,8,165,-12
369,8,162,-16
370,8,162,-14
371,8,163,-13
372,8,162,-14
373,8,163,-15
374,8,163,-15
375,8,162,-14
376,8,162,-11
377,8,161,-11
378,8,162,-14
379,8,163,-13
380,8,162,-14
386,1,-121,-5
387,1,-114,-5
389,1,-108,-9
400,12,9,-15
400,1,-66,-11
401,12,20,-9
401,1,-57,-7
402,12,22,-1
402,1,-54,-7
403,1,-48,-7
404,1,-44,-7
405,1,-39,-6
406,1,-34,-7
411,1,-18,-10
412,1,-16,-10
413,1,-8,-12
414,1,-5,-13
415,1,-2,-11
416,1,-1,-12
417,1,-2,-12
418,1,-7,-11
419,1,-10,-11
421,1,-32,-15
422,1,-34,-16
423,1,-36,-16
424,1,-38,-15
425,1,-39,-14
426,1,-43,-14
427,1,-45,-14
428,1,-48,-14
429,1,-51,-14
430,1,-57,-14
431,1,-61,-15
432,1,-68,-16
433,1,-73,-15
434,1,-76,-17
435,1,-80,-18
436,1,-83,-18
437,1,-88,-16
438,1,-94,-14
439,1,-99,-13
440,1,-108,-14
441,1,-107,-16
442,1,-107,-14
443,1,-118,-12
444,1,-118,-14
445,1,-118,-14
446,1,-129,-12
447,1,-134,-10
448,1,-138,-12
449,1,-140,-10
450,1,-142,-12
451,1,-144,-12
452,1,-146,-14
453,1,-153,-16
454,1,-155,-15
455,1,-162,-16
456,1,-167,-15
457,1,-173,-14
458,1,-180,-13
459,1,178,-12
460,1,178,-10
461,1,176,-12
462,1,176,-14
463,1,171,-15
464,1,169,-12
465,1,164,-12
466,1,160,-12
467,1,157,-13
468,1,154,-15
469,1,152,-17
470,1,153,-15
471,1,157,-13
472,1,157,-11
473,1,155,-9
474,1,160,-12
