296,13,-133,26
297,12,-26,0
297,13,-131,28
298,12,-26,-1
298,13,-124,28
299,12,-28,-1
299,13,-132,28
300,12,-27,-2
300,13,-133,28
301,12,-27,-2
301,13,-134,29
302,12,-28,-2
302,13,-136,30
303,12,-29,-1
303,13,-136,31
304,12,-27,-2
304,13,-129,30
305,12,-28,-2
305,13,-135,28
306,12,-28,-2
306,13,-134,26
307,12,-27,-2
307,13,-134,26
308,12,-27,-2
308,13,-135,27
309,12,-28,-3
309,13,-135,27
310,12,-29,-2
310,13,-133,28
311,12,-30,-2
311,13,-133,27
312,12,-30,-2
312,13,-131,28
313,12,-30,-2
313,13,-131,29
314,12,-31,-2
314,13,-128,30
315,12,-27,-4
315,13,-128,31
316,12,-29,-4
316,13,-127,30
317,12,-27,-4
317,13,-130,28
318,12,-27,-4
318,13,-131,27
319,12,-28,-4
319,13,-133,28
320,13,-109,30
321,13,-117,33
322,13,-125,34
323,13,-122,33
324,13,-126,34
325,13,-132,33
326,13,-138,34
327,13,-144,36
328,13,-143,37
329,13,-140,37
330,13,-142,36
331,13,-145,36
332,7,-140,31
332,13,-170,34
333,7,-140,35
333,13,179,32
334,13,175,31
335,13,176,28
336,13,-176,29
337,13,-171,31
338,13,-171,32
339,7,-108,16
339,13,166,27
340,13,-105,16
340,13,167,27
341,13,-108,15
341,13,169,26
342,13,-179,26
343,13,-173,26
344,13,-170,27
345,7,-105,16
345,13,-170,30
346,7,-101,19
346,13,177,28
347,13,-89,18
347,13,175,29
348,13,-97,16
348,13,175,28
349,13,-180,28
350,13,-172,29
351,13,-167,30
352,7,-97,19
352,13,179,28
353,13,-97,17
353,13,-180,27
354,13,177,26
355,7,-109,15
355,13,-170,26
356,13,-167,26
357,13,-164,28
358,7,-114,18
358,13,-167,28
359,7,-109,19
359,13,-171,29
360,4,-162,26
361,8,-148,4
361,13,-161,26
362,8,-158,6
362,13,-162,28
363,8,-157,5
363,13,-157,30
364,8,-159,3
364,13,-159,32
365,8,-163,5
365,13,-165,32
366,8,-163,4
366,13,-163,31
367,8,-161,4
367,13,-160,29
368,8,-159,4
368,13,-153,28
369,8,-161,4
369,13,-155,30
370,8,-156,5
370,13,-159,31
371,8,-156,4
371,13,-162,31
372,8,-161,4
372,13,-162,30
373,8,-143,-4
373,13,-159,29
374,8,-134,-4
374,13,-157,28
375,8,-135,-3
375,13,-155,28
376,8,-138,-3
376,13,-156,28
377,8,-140,-3
377,13,-160,30
378,8,-143,-3
378,13,-159,28
379,8,-140,-4
379,13,-157,28
380,8,-138,-3
380,13,-154,27
381,8,-142,-3
381,13,-152,25
382,8,-145,-1
382,13,-150,28
383,8,-146,-1
383,13,-153,30
384,8,-141,-2
384,13,-157,30
385,8,-142,-2
385,13,-154,27
386,8,-142,-2
386,13,-153,26
387,8,-141,-1
387,13,-150,26
388,8,-140,-1
388,13,-148,27
389,8,-135,-1
389,13,-146,28
390,8,-139,0
390,13,-149,29
391,8,-142,-1
391,13,-151,28
392,8,-137,-1
392,13,-149,26
393,8,-137,-2
393,13,-150,26
394,8,-139,-1
394,13,-148,26
395,8,-140,-1
395,13,-148,27
396,8,-140,-1
396,13,-148,29
397,8,-142,-1
397,13,-151,28
398,8,-142,-1
398,13,-149,27
399,13,-141,-1
399,13,-148,25
400,13,-141,30
401,13,-139,26
402,13,-139,27
403,7,-162,14
403,13,-144,27
404,7,-165,13
404,13,-146,27
405,13,-143,26
406,13,-142,25
407,13,-142,26
408,13,-143,28
409,13,-142,28
410,13,-142,27
411,13,-140,26
412,13,-137,27
413,13,-139,27
414,13,-141,27
415,13,-140,27
416,13,-141,27
417,13,-138,26
418,13,-134,25
419,13,-132,25
420,13,-134,28
421,13,-130,29
422,13,-137,29
423,13,-140,27
424,13,-137,26
425,13,-135,24
426,13,-135,26
427,13,-136,27
428,13,-137,28
429,13,-140,28
430,13,-137,25
431,13,-138,25
432,13,-138,25
433,13,-137,26
434,13,-140,29
435,13,-143,31
436,13,-142,30
438,8,-139,28
439,8,-142,23
441,8,-143,33
442,8,-143,32
443,8,-146,33
444,8,-146,31
445,8,-148,30
446,8,-150,35
447,8,-155,34
448,8,-154,33
449,8,-156,33
450,8,-155,34
451,8,-158,33
452,8,-163,33
454,8,-162,33
455,8,-161,32
456,8,-161,32
457,8,-169,32
459,1,169,31
460,1,-176,33
461,8,-172,33
462,8,-173,32
463,8,-174,31
464,8,-178,31
465,8,174,29
466,8,177,31
467,2,-179,33
468,8,-178,33
469,8,-178,33
470,8,177,31
471,2,166,29
472,8,173,32
473,8,177,33
474,8,179,34
475,8,-178,34
476,8,-178,35
477,8,-180,33
478,8,178,36
479,8,178,35
480,7,173,34
481,13,162,13
481,7,176,34
482,2,164,31
487,3,164,20
488,3,163,24
492,3,172,18
493,3,173,31
494,3,175,29
495,3,172,28
496,3,174,26
499,3,177,27
501,3,166,25
502,3,176,29
503,3,177,32
504,1,-179,32
505,1,-175,32
506,1,-173,33
507,1,-173,34
508,1,-169,37
509,1,-168,36
510,1,-169,35
511,1,-168,33
512,1,-168,31
513,1,-168,31
514,1,-167,30
515,1,-166,30
516,1,-165,31
517,1,-163,32
518,1,-165,32
519,1,-170,32
521,1,-156,33
522,1,-155,31
523,1,-156,31
524,1,-153,30
525,1,-154,29
526,1,-152,26
527,1,-151,27
528,1,-156,28
529,1,-154,30
530,1,-154,40
531,1,-151,43
532,1,-139,44
533,1,-136,48
534,1,-130,47
535,1,-138,30
536,1,-141,31
537,1,-133,33
538,1,-129,39
539,1,-115,48
540,1,-127,42
541,1,-129,45
542,1,-123,49
543,1,-124,52
544,1,-123,52
545,1,-141,40
546,1,-138,49
547,1,-134,54
548,1,-125,58
549,1,-127,58
550,1,-124,54
552,1,-150,33
553,1,-153,35
558,1,-167,27
559,1,-167,32
560,1,-167,28
561,1,-170,26
562,1,-172,29
563,1,-170,29
564,1,-170,31
565,1,-172,31
566,1,-173,31
567,1,-173,29
568,1,-173,28
569,1,-177,26
570,1,-179,26
571,1,-178,26
572,1,-179,29
573,1,177,28
574,1,178,24
575,1,178,26
576,1,179,25
577,1,-178,28
578,1,-179,27
579,1,180,26
580,1,-178,26
581,1,-178,27
582,1,-177,25
583,1,-179,26
584,1,-178,26
585,1,176,28
586,1,172,30
587,1,168,24
588,1,171,26
589,1,167,26
590,1,163,27
591,1,162,27
592,1,159,27
593,1,160,25
