202,4,-178,31
203,2,-172,30
204,4,-174,31
205,4,174,30
206,2,174,29
207,2,176,28
208,2,173,26
209,2,172,25
210,2,173,25
211,2,176,27
212,2,176,27
213,4,177,30
214,4,178,30
215,4,178,31
216,4,179,32
217,4,178,32
218,4,178,33
219,4,178,34
220,4,178,34
221,4,177,34
222,4,177,34
223,4,178,34
224,4,177,34
225,4,175,34
226,4,174,34
227,4,176,34
228,4,177,34
229,4,178,33
230,4,176,33
231,4,177,34
232,4,176,34
233,4,175,34
234,4,175,34
235,4,174,34
236,4,173,34
237,4,174,35
238,4,175,34
239,4,176,34
240,4,172,32
241,4,177,34
242,4,174,32
243,4,178,33
244,4,-179,34
245,4,-179,35
246,4,179,34
247,4,179,35
248,4,178,35
249,4,177,35
250,4,178,35
251,4,177,35
252,1,-139,-18
252,4,178,35
253,1,-24,2
253,4,174,36
254,1,-24,-2
254,4,173,33
255,1,-20,0
255,4,171,32
256,4,172,30
257,4,170,31
258,1,-18,8
258,4,175,36
259,1,-171,23
259,4,-16,24
260,1,-155,38
260,4,-13,27
261,1,-175,19
261,4,-16,21
262,1,180,20
262,4,-19,25
263,1,-176,19
263,4,-18,28
264,1,-25,1
264,4,174,28
265,4,175,31
266,4,177,31
267,4,179,34
268,4,179,34
269,4,179,34
270,4,176,34
271,4,176,35
272,4,176,34
273,4,173,34
274,4,173,34
275,4,175,34
276,4,174,35
277,4,175,35
278,4,175,35
279,4,174,35
280,4,167,32
281,4,176,33
282,4,172,30
283,4,178,32
284,4,176,34
285,4,176,35
286,4,176,36
287,4,174,36
288,4,174,35
289,4,175,35
290,4,173,35
291,4,174,35
292,4,174,35
293,4,175,35
294,4,173,35
295,4,173,36
296,4,174,35
297,4,174,35
298,4,174,35
299,4,174,35
300,4,175,35
301,4,176,35
302,4,174,35
303,4,174,34
304,4,174,34
305,4,174,35
306,4,174,34
307,4,173,34
308,4,173,35
309,4,174,35
310,4,175,35
311,4,174,35
312,4,174,35
313,4,176,34
314,4,175,35
315,4,175,35
316,4,176,35
317,4,176,35
318,4,175,35
319,4,175,35
320,4,172,32
321,4,179,30
322,4,176,29
323,4,180,32
324,4,179,34
325,4,177,35
326,4,175,36
327,4,174,36
328,4,174,35
329,4,175,36
330,4,175,35
331,4,176,35
332,4,174,35
333,4,175,35
334,4,174,35
335,4,174,35
336,4,175,35
337,4,174,35
338,4,175,35
339,4,176,35
340,4,178,35
341,4,176,35
342,4,176,35
343,4,176,35
344,4,176,34
345,4,176,34
346,4,176,34
347,4,175,34
348,4,175,34
349,4,177,33
353,4,-167,-5
355,4,-144,4
356,4,-137,15
357,4,-150,18
358,4,-145,17
359,4,-147,17
360,4,-165,-2
361,4,-175,2
362,4,-174,13
363,4,-160,10
364,4,-161,14
365,4,-162,15
366,4,-160,18
367,4,-160,18
368,4,-165,18
369,4,-175,18
370,4,-176,18
371,4,-176,17
372,4,-178,36
377,4,-44,56
378,4,-169,40
379,4,-165,23
380,4,-170,27
381,4,-166,28
382,4,-174,25
383,4,-177,26
384,4,170,25
385,4,163,25
386,4,159,24
387,0,-29,10
387,4,158,26
388,4,155,27
389,4,147,36
390,4,128,38
391,4,135,46
392,4,140,34
393,4,133,26
394,4,134,35
395,4,140,22
396,4,131,30
397,4,134,24
398,4,126,19
399,0,-2,14
399,4,126,17
400,8,-154,25
400,7,106,22
401,8,52,25
402,8,106,11
402,12,111,20
403,8,101,7
403,12,120,17
404,12,128,16
405,8,119,3
405,12,129,15
406,8,135,2
406,12,132,16
407,8,138,2
407,12,142,18
408,12,137,21
409,12,134,23
410,12,137,24
411,4,146,20
412,4,150,20
413,4,156,18
414,4,154,17
415,4,169,16
416,4,169,19
417,4,170,19
418,4,176,21
419,4,-176,22
420,4,177,26
421,4,154,26
422,4,-179,29
423,4,130,23
424,4,-167,19
425,4,-151,20
426,4,-157,17
427,4,-153,16
428,4,-155,15
429,4,-161,14
430,4,-171,14
431,4,-177,11
432,4,179,11
433,4,-179,10
434,4,174,12
435,4,-179,7
441,12,175,19
442,12,177,21
443,12,-180,23
444,12,180,23
445,12,-179,25
446,12,-178,24
447,12,180,23
448,12,-180,23
449,12,-179,22
450,12,-178,22
451,12,-178,23
452,12,-176,23
453,12,-177,24
454,12,-177,23
455,12,-176,23
456,12,-177,24
457,12,-175,23
458,12,-174,23
459,12,-173,23
460,12,-173,21
461,12,-173,19
462,12,-172,21
463,12,-175,21
464,12,-177,23
465,12,176,26
466,12,171,29
468,12,-169,27
469,1,-168,27
470,1,-163,28
471,1,-165,29
472,1,-164,28
473,1,-165,27
474,1,-167,28
475,1,-168,29
476,1,-169,31
477,1,-168,32
478,1,-169,32
479,1,-168,32
480,1,-160,29
481,1,-166,33
482,1,-165,32
483,1,-162,33
484,1,-160,32
485,1,-163,32
488,1,-152,25
490,12,-139,26
492,12,-138,29
493,12,-139,28
494,12,-139,29
495,12,-137,28
496,12,-138,31
497,12,-140,29
498,12,-141,28
499,12,-140,28
500,12,-139,27
501,12,-139,27
502,12,-137,31
503,12,-139,33
504,12,-150,40
518,1,175,24
520,1,160,24
521,1,166,25
522,1,165,26
523,5,173,25
524,5,173,28
525,5,175,28
526,5,176,29
527,5,177,28
528,5,177,28
529,5,178,29
530,5,178,29
531,5,180,29
532,5,179,29
533,5,178,28
534,5,178,28
535,5,180,28
536,5,-180,28
537,5,-178,27
538,5,-179,27
539,5,-179,28
540,5,-178,29
541,5,-176,28
542,0,-174,29
543,12,-173,28
544,12,-173,28
545,12,-174,29
546,12,-175,29
547,12,-175,29
548,12,-174,30
557,10,-4,-25
558,10,1,-19
560,12,-12,-1
560,1,1,-8
561,12,12,-1
561,1,4,-10
562,1,1,-9
563,10,1,-9
564,10,0,-11
565,10,1,-12
566,10,2,-11
567,10,1,-11
568,10,-1,-10
569,1,-4,-8
570,1,0,-9
571,1,-3,-9
572,1,-4,-7
573,1,-1,-8
574,1,-4,-8
575,1,-5,-8
576,1,-3,-7
577,1,-5,-7
578,1,-5,-7
579,1,-3,-6
580,1,-4,-9
581,10,-5,-11
