293,8,34,-1
294,8,32,-2
295,8,31,-3
296,8,31,-3
297,8,30,-3
298,8,31,-3
299,8,32,-3
300,8,31,-2
301,8,29,-2
302,8,27,-3
303,8,26,-3
304,8,27,-3
305,8,27,-4
306,8,26,-4
307,8,24,-3
308,8,22,0
309,8,21,2
310,8,21,2
311,8,20,2
312,8,20,2
313,8,20,1
314,8,18,2
315,8,19,1
316,8,18,1
317,8,17,0
318,8,17,-1
319,8,17,-4
321,8,10,-1
322,8,14,-6
323,8,12,-6
324,8,9,-4
325,8,8,-2
326,8,5,1
327,8,4,3
328,8,4,3
329,8,5,3
330,8,4,2
331,8,3,2
332,8,2,0
333,8,2,-1
334,8,1,-2
335,8,1,-2
336,8,-5,-4
337,8,-8,-4
338,8,-8,-1
339,8,-9,1
340,8,-11,4
341,8,-12,6
342,8,-14,6
343,8,-16,5
344,8,-17,5
345,8,-19,4
346,8,-17,1
359,3,19,-11
360,2,26,-2
361,2,22,-3
362,2,22,-4
363,2,21,-1
364,2,20,-2
365,2,21,-3
366,2,21,-5
367,2,20,-6
368,2,21,-6
369,2,22,-6
370,2,22,-6
371,2,21,-7
372,2,22,-7
373,2,22,-8
374,2,23,-8
375,2,24,-9
376,2,25,-10
377,2,24,-11
378,2,24,-10
379,2,23,-9
380,2,24,-7
381,2,23,-6
382,2,24,-6
383,2,24,-6
384,2,23,-6
385,2,23,-7
386,2,23,-7
387,2,23,-7
388,2,24,-7
389,2,24,-7
390,2,24,-7
391,2,24,-6
392,2,25,-5
393,2,24,-5
394,2,23,-5
395,2,24,-6
396,2,24,-6
397,2,24,-6
398,2,24,-6
399,2,25,-6
400,2,26,0
401,7,22,-4
402,7,20,-8
403,2,21,-4
404,2,19,-7
405,2,22,-8
406,2,24,-7
407,2,24,-9
408,2,23,-10
409,2,23,-10
410,2,24,-10
411,2,23,-11
412,2,22,-10
413,2,23,-10
414,2,23,-10
415,2,22,-10
416,2,21,-9
417,2,22,-9
418,2,22,-9
419,2,23,-9
420,2,23,-9
421,2,24,-9
422,2,23,-9
423,2,23,-10
424,2,23,-10
425,2,23,-9
426,2,23,-9
427,2,24,-9
428,2,23,-9
429,2,22,-9
430,2,22,-9
431,2,22,-8
432,2,23,-7
433,2,24,-6
434,2,24,-6
435,2,23,-6
436,2,23,-5
437,2,23,-5
438,2,24,-4
439,2,24,-4
440,2,25,-6
441,2,21,-8
442,2,22,-8
443,2,22,-6
444,2,20,-8
445,2,20,-10
446,2,20,-11
447,2,21,-11
448,2,22,-10
449,2,24,-10
450,2,23,-10
451,2,24,-10
452,2,24,-11
453,2,24,-11
454,2,24,-11
455,2,25,-11
456,2,24,-11
457,2,24,-11
458,2,24,-11
459,2,24,-11
460,2,23,-11
461,2,23,-11
462,2,23,-11
463,2,22,-12
464,2,21,-12
465,2,21,-11
466,2,20,-11
467,2,20,-12
502,1,130,16
503,1,127,26
504,10,129,27
505,10,128,28
507,1,125,29
511,1,127,22
512,1,130,28
513,1,131,27
514,1,132,26
516,10,124,24
518,1,122,16
519,1,129,25
520,1,121,28
521,1,129,27
522,1,129,27
523,1,128,29
526,1,132,24
527,1,131,25
528,5,131,24
529,5,130,26
532,1,129,26
533,1,128,24
534,1,127,26
535,1,127,24
536,1,127,24
