492,0,-47,-3
493,0,-46,-3
494,0,-46,-3
495,0,-47,-3
496,0,-47,-3
497,0,-47,-3
498,0,-47,-3
499,0,-47,-3
500,0,-48,-3
501,0,-47,-3
503,7,76,7
504,2,93,14
505,2,91,17
506,2,86,19
507,2,80,18
508,2,79,18
509,2,77,17
510,2,78,17
511,2,79,18
512,2,77,18
513,2,77,17
514,2,76,18
515,2,76,19
516,2,77,20
517,2,80,20
518,2,81,21
519,2,84,23
521,1,125,35
522,1,123,35
523,1,114,35
524,1,111,29
525,1,108,27
526,1,103,26
527,1,100,28
528,1,100,28
529,1,100,26
530,1,98,17
531,1,87,11
532,1,79,6
533,1,61,-1
534,1,53,-4
535,1,56,-2
536,1,58,-1
537,1,62,2
538,1,54,2
539,1,48,2
540,1,25,3
541,1,31,14
542,1,24,27
543,1,11,40
544,1,-19,33
545,1,-22,33
547,1,83,70
548,1,-32,23
