139,13,-129,10
140,13,-131,11
141,13,-132,12
142,13,-128,16
143,13,-126,17
144,13,-127,17
145,13,-129,16
146,13,-130,16
147,13,-126,18
148,13,-120,18
149,13,-116,17
150,13,-115,16
151,13,-117,15
152,13,-125,15
153,13,-133,14
154,13,-139,15
155,13,-146,15
156,13,-151,16
157,13,-158,12
158,13,-156,13
159,13,-147,15
162,7,-175,1
163,7,178,2
164,7,171,0
165,7,164,0
166,7,159,0
167,7,155,0
168,7,149,0
169,7,145,0
170,7,144,0
171,7,146,2
172,7,148,5
173,7,147,9
174,7,140,12
175,3,133,11
176,3,-90,10
177,3,-65,-1
178,3,-58,-3
179,3,-56,-3
180,3,-55,-2
181,3,-54,0
182,3,-54,1
183,3,-54,3
184,3,-53,4
185,3,-53,5
186,3,-55,5
187,3,-56,5
188,3,-57,5
189,3,-57,5
190,3,-57,5
191,3,-54,6
192,3,-53,8
195,3,-52,8
196,3,-53,7
197,3,-48,4
198,3,-45,3
204,2,56,-8
205,7,59,-11
206,7,61,-10
207,7,65,-12
208,7,68,-11
209,7,71,-9
210,7,71,-9
211,7,75,-9
212,7,76,-9
213,7,80,-8
214,7,83,-8
215,7,86,-7
216,7,90,-7
217,7,91,-7
218,7,95,-7
219,7,96,-7
220,7,96,-7
221,7,96,-8
222,7,97,-8
223,7,99,-9
224,7,100,-8
225,7,102,-6
226,7,103,-6
227,7,106,-6
228,7,107,-6
229,7,109,-6
230,7,111,-6
231,7,112,-6
232,7,113,-7
233,7,115,-8
234,7,115,-8
235,7,116,-8
236,7,118,-8
237,7,123,-8
238,7,127,-8
239,7,129,-7
240,7,132,-3
241,7,133,-5
242,7,133,-7
243,7,135,-9
244,7,138,-11
245,7,141,-12
246,7,143,-11
247,7,145,-10
248,7,148,-9
249,7,151,-8
250,7,152,-7
251,7,153,-6
252,9,37,-77
252,7,154,-6
253,9,17,-45
253,7,155,-6
254,7,156,-5
255,7,157,-5
256,7,158,-5
257,7,160,-5
258,7,163,-5
259,7,167,-5
260,7,170,-4
261,7,175,-3
262,7,178,-2
263,7,-179,-3
264,7,-178,-3
265,7,-176,-4
266,7,-174,-5
267,7,-173,-6
268,7,-171,-6
269,7,-169,-6
270,7,-165,-6
271,7,-162,-6
272,7,-160,-5
273,7,-159,-5
274,7,-158,-4
275,7,-156,-4
276,7,-154,-4
277,7,-152,-5
278,7,-149,-6
279,7,-147,-6
280,7,-146,-1
281,7,-145,0
282,7,-144,-4
283,7,-142,-4
284,7,-141,-4
285,7,-138,-4
286,7,-136,-4
287,7,-135,-5
288,7,-134,-5
289,7,-133,-5
290,7,-130,-5
291,7,-126,-6
292,7,-122,-6
293,7,-120,-6
294,7,-119,-5
295,7,-118,-5
296,7,-118,-4
297,7,-119,-4
298,7,-118,-3
299,7,-116,-3
300,7,-114,-3
301,7,-110,-3
302,7,-108,-3
303,7,-106,-4
304,7,-105,-4
305,7,-104,-5
306,7,-102,-5
307,7,-100,-7
308,7,-94,-9
309,7,-84,-10
310,7,-79,-10
311,7,-75,-9
312,7,-73,-8
313,7,-71,-8
314,7,-70,-7
315,7,-69,-8
316,7,-68,-8
317,7,-67,-9
318,7,-65,-9
319,7,-64,-9
320,7,-68,-3
321,7,-66,-4
322,7,-64,-5
323,7,-62,-6
324,7,-62,-7
325,7,-59,-8
326,7,-57,-8
327,7,-55,-8
328,7,-51,-8
329,7,-48,-7
330,7,-46,-8
331,7,-43,-8
332,7,-42,-8
333,7,-41,-8
334,7,-39,-8
335,7,-37,-8
336,7,-35,-9
337,7,-33,-9
338,7,-32,-10
339,7,-29,-9
340,7,-27,-9
341,7,-25,-8
342,7,-23,-8
343,7,-20,-8
344,7,-19,-9
345,7,-17,-10
346,7,-16,-10
347,7,-14,-11
348,7,-12,-11
349,7,-10,-10
350,7,-9,-9
351,7,-8,-8
352,7,-6,-8
353,7,-5,-8
354,7,-5,-7
356,7,-26,-7
357,7,-27,-6
358,7,-32,-7
359,7,-35,-7
360,7,-31,3
361,7,-34,9
362,7,-34,6
363,7,-35,-3
364,7,-34,-9
365,7,-32,-15
366,7,-31,-17
367,7,-29,-17
368,7,-28,-16
369,7,-28,-15
370,7,-27,-15
371,7,-27,-15
372,2,-27,-14
373,2,-27,-13
374,2,-28,-14
375,2,-29,-14
377,2,-28,-15
378,2,-29,-15
379,2,-28,-15
380,2,-27,-14
381,2,-27,-14
382,2,-27,-13
383,2,-28,-13
384,2,-29,-14
385,2,-29,-14
386,2,-29,-14
387,2,-29,-14
388,2,-29,-14
389,2,-29,-14
390,2,-29,-14
391,2,-29,-14
392,2,-28,-13
393,2,-28,-13
394,2,-28,-12
395,2,-28,-12
396,2,-28,-12
397,2,-29,-12
398,2,-29,-12
399,2,-30,-12
400,7,-34,-6
401,7,-32,-8
402,7,-32,-8
403,7,-32,-9
404,7,-31,-10
405,7,-31,-12
406,7,-30,-13
407,7,-29,-15
408,7,-28,-15
409,7,-28,-15
410,2,-28,-14
411,2,-28,-13
412,2,-28,-13
413,2,-29,-12
414,2,-29,-13
415,2,-29,-12
416,2,-28,-12
417,2,-28,-13
418,2,-28,-13
419,2,-28,-13
420,2,-28,-13
421,2,-30,-12
422,13,68,1
422,2,-31,-10
423,13,64,4
423,7,-32,-11
424,6,72,1
424,2,-34,-12
425,6,82,-4
425,2,-34,-11
426,6,69,1
426,2,-36,-11
427,6,66,2
427,2,-37,-12
428,6,66,1
428,2,-35,-13
429,6,70,1
429,2,-34,-13
430,6,69,2
430,2,-34,-11
431,6,69,2
431,2,-34,-9
432,6,66,2
432,2,-35,-9
433,6,62,3
433,2,-33,-10
435,6,57,6
435,2,-35,-13
436,6,56,4
436,2,-33,-13
437,2,-31,-14
438,2,-30,-15
439,2,-28,-15
440,2,-32,18
441,2,-32,-3
442,2,-31,-9
443,2,-31,-13
444,2,-32,-15
445,2,-32,-15
446,2,-31,-15
447,2,-30,-15
448,2,-30,-15
449,2,-28,-14
450,2,-28,-13
451,2,-27,-14
452,2,-27,-14
453,2,-27,-13
454,2,-27,-13
455,2,-27,-13
456,2,-28,-14
457,2,-29,-14
458,2,-29,-14
459,2,-29,-14
460,2,-30,-14
461,2,-30,-14
462,2,-30,-13
463,3,-164,4
463,2,-31,-14
464,2,-30,-13
465,1,177,1
465,2,-30,-12
466,1,178,4
466,2,-31,-10
467,1,179,4
467,2,-31,-10
468,1,-180,4
468,2,-30,-10
469,1,-180,5
469,2,-31,-9
470,1,-179,5
470,2,-31,-7
471,1,-175,5
471,2,-34,-7
472,1,-173,5
472,2,-36,-8
473,2,-36,-8
474,2,-36,-10
475,2,-35,-11
476,2,-34,-12
477,2,-35,-13
478,2,-40,-10
479,2,-40,-9
480,4,-18,-1
481,4,-30,-12
482,7,-25,-9
483,7,-27,-13
484,7,-27,-13
485,7,-28,-16
486,7,-30,-15
487,7,-31,-13
488,7,-31,-12
489,7,-31,-12
490,7,-30,-13
491,7,-29,-13
492,7,-28,-13
493,7,-28,-13
494,7,-28,-12
515,7,-140,6
516,7,-137,10
517,7,-138,9
518,7,-139,10
519,7,-138,11
520,7,-139,9
521,7,-139,12
522,7,-138,13
523,7,-138,15
524,7,-139,14
525,7,-138,14
526,7,-135,12
527,7,-133,10
528,7,-134,9
529,7,-135,8
530,7,-136,8
531,7,-136,8
532,7,-136,8
533,7,-135,8
534,7,-134,10
535,7,-134,11
536,7,-135,12
537,7,-135,11
538,7,-136,10
539,7,-136,11
540,7,-135,11
541,7,-134,11
542,7,-133,11
543,7,-134,11
544,7,-134,9
545,7,-134,8
546,7,-135,7
547,7,-135,7
548,7,-135,6
549,7,-134,6
550,7,-134,6
551,7,-135,7
552,7,-135,7
