238,3,-103,-7
239,3,-101,-7
240,3,-99,15
241,3,-101,-1
243,1,-97,-5
244,1,-90,-5
245,1,-86,-4
246,1,-83,-4
247,1,-83,-4
248,1,-82,-5
249,1,-78,-5
250,1,-74,-6
251,1,-71,-6
252,1,-69,-6
256,2,-66,-5
257,2,-64,-5
258,2,-64,-5
259,1,-62,-5
262,1,-52,-6
263,3,-50,-5
264,1,-48,-6
265,1,-48,-5
266,1,-46,-6
267,1,-45,-6
268,1,-43,-6
269,1,-42,-6
270,1,-40,-7
271,1,-39,-8
272,1,-37,-8
273,1,-34,-8
274,1,-32,-8
275,1,-30,-7
276,2,-27,-7
277,1,-25,-7
278,1,-24,-7
279,1,-23,-6
280,5,-20,-6
281,1,-17,-5
282,1,-15,-6
283,1,-11,-4
286,1,-6,-2
287,1,-6,-3
288,5,-5,-3
289,1,-2,-2
290,1,-3,-3
291,1,-4,-3
292,1,-6,-2
294,1,-9,-1
295,1,-10,-1
296,1,-11,-2
297,1,-13,-2
298,1,-16,-3
299,1,-20,-5
300,1,-25,-6
301,1,-26,-7
330,10,-179,-7
331,10,-180,-6
332,10,-179,-4
333,10,-178,-3
334,10,-177,-3
335,5,-176,-5
336,5,-176,-5
337,5,-177,-4
338,5,-177,-3
339,5,-176,-3
340,5,-176,-2
341,5,-175,-2
342,5,-175,-3
343,5,-176,-3
344,5,-176,-4
345,5,-177,-3
346,5,-177,-2
347,5,-177,-2
348,5,-177,-2
349,5,-177,-4
350,5,-177,-4
351,5,-177,-3
352,5,-177,-2
353,5,-177,-2
354,5,-177,-2
355,5,-177,-2
356,5,-177,-3
357,5,-177,-4
358,5,-177,-3
359,5,-177,-3
361,5,-178,2
362,5,-178,2
363,5,-178,0
364,5,-178,-1
365,5,-179,-1
366,5,-178,0
367,5,-178,0
368,5,-178,0
369,5,-177,-1
370,5,-178,-2
371,5,-177,-4
372,5,-178,-3
373,5,-179,-3
374,5,-179,-2
375,5,-178,-2
376,5,-177,-2
377,5,-176,-2
378,5,-176,-2
379,5,-177,-2
380,5,-177,-1
381,5,-177,-1
382,5,-177,-1
383,5,-176,-2
384,5,-176,-3
385,5,-176,-2
386,5,-177,-1
387,5,-178,-1
388,5,-178,-1
389,5,-178,-1
390,5,-178,-2
391,5,-177,-3
392,5,-178,-2
393,5,-178,-2
394,5,-178,-1
395,5,-178,-1
396,5,-177,-2
397,5,-176,-2
398,5,-176,-2
399,5,-177,-2
400,3,-168,0
401,5,-175,0
402,12,-5,4
402,5,-177,-1
403,1,-179,-2
404,5,-178,-2
405,3,44,17
405,5,-177,-1
406,3,42,18
406,5,-178,1
407,3,48,19
407,5,-178,1
408,5,-178,1
409,5,-178,0
410,5,-177,-1
411,5,-177,-1
412,3,42,12
412,5,-177,-1
413,5,-178,0
414,5,-178,1
415,5,-178,1
416,5,-177,1
417,5,-177,0
418,5,-177,-1
419,5,-177,-1
420,5,-178,-1
421,5,-178,-1
422,5,-177,-1
423,5,-177,-2
424,5,-178,-2
425,5,-178,-2
426,5,-179,-2
427,5,-179,-1
428,5,-179,0
429,5,-178,0
430,5,-177,-1
431,5,-177,-1
432,5,-177,-1
433,5,-177,0
434,5,-178,0
435,5,-178,1
436,5,-178,0
437,5,-177,0
438,5,-177,-1
439,5,-177,-1
441,12,-58,6
441,5,-176,-1
442,12,14,-6
442,5,-178,-4
443,12,12,3
443,5,-179,-3
444,1,-179,-2
445,1,-178,-3
446,5,-178,-1
447,5,-178,-1
448,5,-178,-1
449,5,-178,-1
450,5,-177,-1
451,5,-176,-1
452,5,-176,-1
453,5,-176,-1
454,5,-177,0
455,5,-177,0
456,5,-177,0
457,5,-177,-1
458,5,-178,-1
459,5,-178,-2
460,5,-178,-2
461,5,-178,-1
462,5,-178,-1
463,5,-178,-1
464,5,-177,-1
465,5,-177,-2
466,5,-177,-3
467,5,-178,-2
468,5,-178,-1
469,5,-178,-1
470,5,-178,-1
471,5,-177,-2
472,5,-177,-2
473,5,-177,-1
474,5,-178,0
475,5,-178,0
476,5,-177,0
477,5,-177,0
478,5,-177,-1
479,5,-177,-1
511,8,-44,-16
512,8,-43,-15
514,5,-43,-13
516,2,-43,-7
517,2,-43,-9
518,2,-44,-9
519,2,-45,-9
520,8,-18,4
521,7,-41,0
523,8,-47,1
524,2,-51,3
525,2,-57,5
526,7,-45,5
526,2,-59,3
527,7,-46,5
527,2,-63,1
528,7,82,0
528,2,-65,-1
529,2,-65,-2
530,2,-68,-3
531,2,-68,-2
532,2,-71,-2
533,2,-72,-1
534,2,-75,-3
535,2,-77,-3
536,2,-80,-4
537,2,-83,-4
538,2,-87,-4
539,2,-89,-2
540,2,-92,-1
541,2,-96,-1
542,2,-100,0
543,2,-102,0
544,2,-104,0
545,2,-106,-1
546,2,-107,-1
547,2,-108,-1
548,2,-108,0
549,2,-110,0
