288,13,14,-17
289,13,16,-17
290,13,17,-16
291,13,17,-16
292,13,16,-16
293,13,15,-16
297,13,13,-22
299,13,15,-20
300,13,15,-19
301,13,15,-19
302,13,13,-19
303,13,11,-18
304,13,11,-19
305,13,9,-19
309,13,13,-23
310,13,14,-22
311,13,14,-21
312,13,14,-20
313,13,13,-20
314,13,14,-19
315,13,15,-19
316,13,15,-19
321,9,6,-12
322,9,10,-10
323,13,13,-10
324,13,14,-14
325,13,17,-11
326,13,18,-10
327,13,17,-9
328,13,19,-11
361,8,32,-2
362,8,32,0
363,8,33,0
364,8,29,-3
365,8,28,-4
366,8,25,-4
367,8,23,-4
368,8,20,-5
369,8,16,-7
370,8,12,-6
371,8,10,-4
372,8,7,-3
373,8,4,-3
374,8,3,-6
375,8,4,-8
376,8,4,-10
377,8,1,-8
378,8,-1,-5
379,8,-5,-3
380,8,-8,-2
381,8,-10,-3
382,8,-10,-4
383,8,-11,-5
384,8,-13,-9
385,8,-15,-9
386,8,-18,-9
387,8,-21,-10
388,8,-26,-11
389,8,-31,-11
390,8,-33,-11
391,8,-37,-12
392,8,-36,-10
393,8,-35,-6
394,8,-34,-3
395,8,-36,-3
396,8,-38,-4
397,8,-39,-6
398,8,-42,-6
399,8,-47,-6
400,9,-6,10
401,8,-44,-1
402,8,-48,-1
403,8,-50,-1
404,8,-56,-4
405,8,-65,0
406,8,-74,4
407,8,-70,11
408,8,-60,10
409,8,-51,7
410,8,-46,6
411,8,-45,5
412,8,-46,5
413,8,-47,5
414,8,-47,5
415,8,-46,6
416,8,-39,5
417,8,-35,5
418,8,-32,5
419,8,-30,5
420,8,-29,4
421,8,-28,4
422,8,-27,5
423,8,-23,0
424,8,-19,-1
425,8,-20,-2
426,8,-22,-1
427,8,-22,-2
428,8,-17,-3
429,8,-12,-4
430,8,-10,-3
431,8,-4,-2
432,8,-1,0
433,8,-3,2
434,8,-5,3
435,8,-2,3
436,8,0,2
437,8,4,1
438,8,12,-1
439,8,15,-2
440,6,9,1
442,8,11,0
443,8,16,-2
446,8,27,-6
447,8,26,1
448,8,28,2
449,8,26,2
450,8,28,1
451,8,30,-1
452,8,31,-3
453,8,32,-3
454,8,35,-2
455,8,38,2
456,8,39,3
457,8,39,4
458,8,44,4
459,8,48,2
460,8,53,1
461,8,58,1
462,8,60,6
463,8,58,10
464,8,55,12
465,8,53,14
466,8,51,13
467,8,51,11
468,8,49,9
469,8,50,8
470,8,43,5
471,8,37,4
472,8,34,5
473,8,34,6
474,8,35,6
475,8,33,5
476,8,31,5
477,8,28,4
478,8,25,6
479,8,24,7
481,8,24,4
482,8,19,4
483,8,18,-2
484,8,13,-4
485,8,11,-3
486,8,9,-1
487,8,8,1
488,8,7,3
489,8,5,3
490,8,2,4
491,8,0,4
492,8,-2,3
493,8,-5,4
494,8,-7,4
495,8,-10,5
496,8,-14,6
497,8,-17,6
498,8,-18,6
499,8,-19,5
500,8,-21,5
501,8,-25,6
502,8,-28,7
503,8,-31,7
504,8,-34,8
505,8,-35,8
506,8,-32,7
507,8,-23,8
546,9,180,29
547,9,179,34
548,9,179,34
549,9,-179,34
550,9,180,33
551,9,178,33
552,9,178,36
553,9,-180,42
554,9,-178,42
555,9,-178,42
556,9,179,39
557,9,179,39
558,9,174,38
559,9,173,39
