182,13,174,34
183,13,176,34
184,13,176,33
185,13,176,33
186,7,154,31
187,7,153,31
188,7,154,28
189,7,153,25
190,7,158,25
191,13,164,25
191,7,163,26
192,13,158,26
192,7,170,29
193,7,173,30
194,7,174,31
195,7,174,31
196,7,172,31
197,7,171,32
198,7,170,32
199,7,169,32
200,7,-179,21
201,7,179,31
202,7,-180,30
203,7,179,30
204,7,177,31
205,7,174,33
206,7,175,34
207,7,177,35
208,7,179,36
209,7,-179,35
210,7,-178,35
211,7,-175,36
212,7,-172,35
213,7,-169,34
214,7,-167,33
215,7,-166,33
216,7,-166,34
217,7,-165,34
218,7,-163,33
219,7,-161,33
220,7,-159,34
221,7,-158,34
222,7,-157,34
223,7,-156,34
224,13,-144,34
225,13,-136,33
226,13,-128,31
227,13,-122,29
228,13,-120,28
229,13,-121,28
230,13,-128,29
231,13,-135,29
232,13,-139,28
233,13,-143,27
234,13,-145,28
235,13,-151,29
236,13,-153,29
237,13,-153,28
238,13,-153,29
239,13,-153,30
240,13,-153,8
241,13,-154,23
242,13,-150,30
243,13,-149,31
244,13,-149,30
245,13,-151,30
246,13,-154,30
247,13,-155,29
248,13,-158,28
249,13,-160,27
250,13,-163,28
251,13,-164,29
252,13,-165,31
253,13,-162,31
254,13,-158,30
255,13,-156,29
256,13,-154,30
257,13,-157,29
258,13,-160,28
259,13,-163,27
260,13,-164,27
261,13,-165,25
262,13,-165,24
263,13,-168,23
264,13,-171,23
265,13,-172,23
266,13,-170,24
267,13,-164,24
268,13,-160,22
269,13,-156,22
270,12,-47,26
270,13,-153,24
271,12,-65,42
271,13,-152,26
273,8,-151,27
274,8,-152,28
276,13,-153,29
279,8,-160,31
281,8,-155,28
282,8,-161,37
283,8,-164,36
284,8,-164,34
285,8,-163,31
286,8,-167,28
287,8,-171,28
288,8,-175,31
289,8,-177,32
290,8,-177,32
291,8,-176,32
292,8,-177,33
293,8,180,34
294,8,178,35
295,8,178,35
296,8,178,34
297,8,176,33
298,8,175,33
299,8,174,32
300,8,175,31
301,8,173,31
303,8,171,31
304,8,172,31
305,8,175,31
306,8,177,32
307,8,169,32
308,8,164,31
309,8,159,29
310,8,158,27
311,8,159,28
312,8,157,30
313,8,156,29
314,8,156,28
315,8,157,26
317,8,163,31
317,3,34,-18
318,3,30,-18
319,3,33,-16
320,3,29,1
321,3,34,0
322,7,153,-3
322,3,34,-3
323,3,33,-4
324,7,153,9
324,3,31,-4
325,3,30,-3
326,3,30,-3
337,8,140,18
347,8,149,24
348,8,149,27
349,8,150,27
350,8,151,27
351,8,153,28
352,8,153,27
353,8,155,29
354,8,153,29
355,8,156,28
356,8,161,29
357,8,167,30
358,8,171,32
359,8,173,34
361,8,169,34
362,8,172,36
363,8,176,34
365,8,177,36
366,8,180,33
367,8,-177,34
368,8,-174,24
369,8,-158,20
369,4,-8,-14
370,8,-156,19
370,7,-9,-10
371,8,-155,19
371,7,-6,-9
372,8,-155,20
372,7,-6,-8
373,8,-156,21
373,7,-4,-5
374,8,-158,23
374,7,-1,-3
375,7,1,-3
376,7,1,-3
377,7,2,-3
378,7,2,-4
379,7,3,-5
380,7,4,-5
381,7,5,-4
382,7,6,-4
383,7,6,-5
384,7,7,-5
385,7,9,-6
386,7,10,-7
387,7,10,-8
388,7,11,-8
389,7,12,-8
390,7,14,-7
391,7,16,-7
392,7,18,-7
393,7,17,-6
394,7,18,-6
395,7,18,-6
396,7,19,-6
397,7,21,-6
398,7,23,-6
399,7,24,-5
400,7,26,3
401,7,27,5
402,5,-76,39
402,7,29,5
403,5,-152,14
403,7,29,6
404,5,-160,10
404,7,28,5
405,12,-150,10
405,7,28,5
406,7,28,5
407,5,-148,11
407,7,30,5
408,5,-139,7
408,7,32,4
409,7,33,3
410,1,-128,7
410,7,34,3
411,7,34,3
412,2,34,4
413,2,35,3
414,2,36,3
415,2,36,3
416,2,36,4
417,2,37,5
418,7,40,4
419,7,41,4
420,7,41,4
421,7,42,4
422,7,41,4
423,7,41,4
424,7,41,4
425,7,41,4
426,7,40,4
427,7,39,4
428,7,41,4
429,7,41,4
430,7,41,3
431,7,40,3
432,7,40,3
433,7,39,3
434,7,38,2
435,7,37,2
436,7,35,2
437,1,-161,14
437,7,33,3
438,7,32,2
439,7,28,1
440,7,35,2
441,7,29,2
442,13,156,8
442,7,28,2
443,13,153,14
443,7,27,2
444,13,174,11
444,7,27,2
445,7,27,2
446,7,24,1
447,7,23,-1
448,7,21,-2
449,7,19,-4
450,7,18,-5
451,7,17,-6
452,7,16,-6
453,7,16,-5
454,13,137,21
454,7,17,-5
455,13,134,21
455,7,16,-5
456,13,127,21
456,7,15,-5
457,13,129,18
457,7,14,-5
458,7,12,-4
459,7,10,-5
460,7,9,-5
461,7,8,-7
462,13,132,19
462,7,6,-7
463,13,134,19
463,7,5,-7
464,13,142,15
464,7,5,-7
465,13,142,13
465,7,4,-7
466,13,142,14
466,7,4,-7
467,13,140,15
467,7,4,-7
468,7,3,-7
469,7,1,-6
470,7,-1,-5
471,7,-2,-5
472,7,-2,-5
473,7,-3,-5
474,7,-4,-4
475,7,-5,-4
476,7,-6,-4
477,7,-7,-5
478,7,-8,-5
479,7,-8,-5
480,7,-14,-5
481,7,-8,-2
482,7,-8,-2
483,7,-9,-4
484,7,-12,-5
485,7,-14,-6
486,7,-15,-5
487,7,-17,-4
488,7,-19,-3
489,7,-20,-1
490,7,-22,0
491,7,-23,0
492,7,-25,0
493,7,-26,0
494,7,-28,0
495,7,-31,-2
496,9,-52,27
496,7,-32,-3
497,7,-32,-3
498,7,-32,-3
499,7,-31,-3
500,7,-31,-3
501,7,-32,-2
502,7,-34,-2
503,7,-35,-2
504,7,-37,-2
505,7,-37,-2
506,7,-37,-2
507,7,-36,-1
508,7,-38,-1
509,7,-39,-2
510,7,-40,-2
511,7,-43,-2
512,7,-45,-1
513,7,-47,0
514,7,-47,1
515,7,-47,1
516,13,-96,70
516,7,-47,2
517,13,-118,67
517,7,-46,2
