505,12,3,-1
506,12,3,-1
507,12,4,-5
508,12,4,-7
509,12,5,-8
510,12,3,-9
511,12,-1,-9
512,12,0,-8
513,12,0,-7
514,12,1,-4
515,12,2,-4
516,12,2,-3
