381,12,-35,10
382,12,-44,10
383,12,-46,10
384,12,-47,7
385,12,-49,6
386,12,-51,4
387,12,-50,4
388,12,-49,4
389,12,-48,5
390,12,-48,5
391,12,-47,5
392,12,-49,5
393,12,-52,7
394,12,-49,10
395,12,-46,12
396,12,-45,13
396,11,169,1
397,12,-46,14
397,11,172,3
398,11,172,2
399,11,175,-1
400,11,179,5
401,11,-179,10
402,11,179,11
403,11,176,9
404,11,174,6
405,11,173,5
406,11,171,5
407,11,171,3
408,11,170,1
409,11,171,0
431,3,78,-8
432,8,71,11
432,3,-172,7
434,3,106,16
434,8,74,-15
435,8,108,9
435,3,-175,0
436,8,103,16
436,3,-170,7
437,8,92,15
439,8,87,-28
441,8,73,1
442,8,79,-12
443,8,80,-14
444,8,79,-16
445,12,176,6
445,8,82,-15
446,8,175,9
446,8,141,-3
447,8,91,4
447,3,-171,11
448,8,151,23
448,8,100,-15
449,8,173,17
449,8,80,-13
450,3,-179,15
450,8,77,-14
451,3,-174,15
451,8,76,-12
452,3,-173,15
452,8,74,-12
453,3,-171,16
453,8,76,-15
454,3,-171,18
454,8,76,-17
455,3,-172,18
455,8,76,-16
456,3,-173,18
456,8,76,-15
457,3,-173,17
457,8,78,-15
458,8,79,-14
459,8,100,-12
460,8,68,6
460,3,-180,10
461,8,159,19
462,8,178,16
462,8,82,-12
463,8,83,-17
464,3,-173,10
464,8,81,-16
465,3,-169,12
465,8,76,-15
466,3,-169,13
466,8,78,-16
467,3,-170,15
467,8,79,-16
468,3,-171,15
468,8,80,-15
469,3,-177,16
469,8,80,-16
470,3,179,17
470,3,78,-16
471,8,88,18
471,3,157,6
473,3,-177,15
473,8,72,-15
474,8,78,-18
475,3,-172,17
475,8,72,-15
476,8,-174,17
476,3,70,-16
478,8,178,9
479,8,67,-17
480,7,75,-2
481,2,76,-7
482,2,77,-5
484,2,77,-3
485,2,78,-9
486,2,79,-12
487,2,81,-12
490,3,156,5
491,2,101,2
491,3,158,3
492,3,110,9
492,2,126,-2
493,3,133,15
493,2,74,-11
494,3,141,16
494,8,76,-11
495,3,142,19
495,8,77,-10
496,3,143,17
496,8,73,-10
497,3,143,18
497,8,75,-12
498,3,142,19
498,8,90,-13
499,3,135,18
499,8,114,-7
500,3,105,12
500,3,135,7
501,3,104,10
501,8,144,4
502,3,96,11
502,8,145,1
503,3,102,12
503,8,141,1
504,3,122,9
504,8,121,-2
505,3,128,8
505,8,90,-9
506,3,135,10
506,8,78,-10
507,3,140,12
507,8,72,-12
508,3,141,14
508,8,70,-11
509,3,141,15
509,8,70,-10
510,3,141,14
510,8,72,-13
511,3,139,13
511,8,74,-13
512,3,136,10
512,8,77,-11
513,3,138,11
513,8,79,-9
514,3,138,14
514,3,107,0
515,3,134,9
516,3,110,9
516,3,133,6
517,3,94,9
517,8,122,4
518,3,127,8
518,8,84,-11
519,3,138,8
519,8,78,-11
521,8,73,-14
522,8,75,-15
523,8,75,-15
524,8,75,-21
525,8,76,-21
526,12,64,3
526,1,105,-4
527,3,110,0
528,8,69,1
528,3,113,3
530,3,79,-8
530,8,85,-7
531,8,83,-11
532,3,80,-8
532,8,81,-11
533,8,80,-11
534,8,79,-12
535,8,78,-12
536,8,74,-13
537,3,81,-9
537,8,77,-13
538,3,90,-8
539,8,78,-7
539,3,94,-6
540,8,77,-8
540,3,99,-7
542,8,84,-13
543,3,76,-7
543,8,83,-14
544,3,76,-7
544,8,83,-12
545,3,75,-6
545,8,81,-11
546,3,73,-7
546,8,81,-12
547,3,75,-7
547,8,79,-12
548,3,75,-8
548,8,80,-12
549,8,80,-12
550,8,77,-12
551,8,77,-11
552,8,75,-11
553,8,78,-11
554,3,73,-7
554,8,79,-10
555,8,77,-9
555,3,80,-8
556,3,78,-7
557,3,78,-7
561,3,70,4
562,3,71,1
563,3,78,-16
564,8,82,-17
565,3,-13,11
565,8,82,-16
566,8,81,-17
567,8,80,-18
568,8,80,-18
569,8,80,-19
570,8,81,-15
571,8,82,-14
575,8,81,-13
576,8,84,-12
577,8,83,-11
578,8,82,-7
