514,9,166,20
515,9,165,19
516,9,165,19
517,9,162,19
518,9,162,20
528,11,-163,30
529,5,-160,37
530,5,-159,40
531,5,-158,40
532,5,-158,40
533,12,-36,13
533,5,-154,38
534,12,-37,14
534,5,-151,37
535,5,-148,38
536,5,-149,38
537,5,-147,38
538,5,-147,39
539,5,-148,40
540,5,-145,40
541,5,-145,40
542,5,-148,40
543,5,-153,40
544,5,-157,40
545,5,-158,40
546,5,-159,40
547,5,-160,41
548,5,-159,41
549,5,-160,41
550,0,-41,19
550,5,-157,39
551,5,-159,37
553,3,-37,-3
554,3,-35,-9
555,3,-32,-8
556,3,-29,-7
557,3,-28,-4
564,3,-14,-22
565,3,-12,-26
566,3,-10,-26
567,3,-10,-26
568,3,-4,-25
569,3,-2,-24
570,3,0,-23
571,3,2,-23
572,3,2,-23
573,3,6,-23
574,3,8,-24
575,3,9,-24
576,3,10,-25
577,3,13,-24
580,3,14,-18
581,3,17,-17
582,3,16,-19
583,3,18,-20
584,3,17,-19
585,3,18,-19
586,13,138,16
588,12,137,28
589,12,136,29
590,12,135,31
591,12,133,33
592,12,133,33
593,12,133,33
594,12,133,33
595,12,131,35
596,12,129,36
597,12,118,38
598,12,109,36
599,12,94,34
