420,3,-14,-7
420,2,179,41
425,2,141,27
426,2,144,24
427,2,144,23
428,2,144,22
429,2,145,24
430,2,144,24
431,3,153,22
431,2,26,7
432,3,159,23
432,10,15,0
434,3,159,24
434,5,19,0
435,3,158,25
435,5,20,0
436,3,156,24
436,5,23,0
437,3,156,24
438,3,158,24
439,3,160,25
441,7,23,5
442,7,23,7
443,7,157,17
444,5,120,22
444,7,158,23
445,7,162,27
446,7,163,30
447,7,166,32
448,7,168,33
449,7,170,33
450,7,174,33
451,7,176,34
452,7,178,34
453,7,177,33
454,7,177,33
455,7,176,32
456,7,176,32
457,7,177,33
458,7,178,33
459,7,-180,33
460,7,-178,33
461,7,-178,33
462,7,-178,33
463,7,-179,33
464,7,-178,33
465,7,-177,33
466,7,-176,33
467,7,-174,33
468,7,-172,33
469,7,-170,33
470,7,-169,32
471,7,-167,32
472,7,-166,32
473,7,-165,31
474,7,-165,30
475,7,-164,29
476,7,-164,28
477,7,-164,28
478,7,-163,29
479,7,-161,29
480,7,-150,23
481,3,125,19
481,7,-153,27
482,7,-155,29
483,7,-154,32
484,7,-154,32
485,7,-154,32
486,7,-152,31
487,7,-151,29
488,7,-150,28
489,7,-149,26
490,7,-148,25
491,7,-147,23
492,7,-144,22
493,7,-142,21
494,7,-143,20
495,7,-142,19
496,7,-143,19
497,7,-143,20
498,7,-143,21
499,7,-142,24
500,7,-140,24
501,7,-138,24
502,7,-135,24
503,7,-134,24
504,7,-134,24
505,7,-137,25
506,7,-139,25
507,7,-141,26
508,7,-143,26
509,7,-145,27
510,7,-150,27
511,7,-154,28
512,7,-152,26
513,7,-150,24
514,7,-152,23
515,7,-154,24
516,7,-156,24
517,7,-157,25
518,7,-160,25
519,7,-163,26
520,2,-161,28
521,7,-156,27
522,7,-158,28
523,7,-160,29
524,7,-159,28
525,7,-159,27
526,7,-159,26
527,7,-159,25
528,7,-159,25
529,7,-159,26
530,7,-159,26
531,7,-160,26
532,7,-162,27
533,7,-163,27
534,7,-164,27
535,7,-166,26
536,7,-167,26
537,7,-169,26
538,7,-170,25
539,7,-171,26
540,7,-171,26
541,7,-172,27
542,7,-171,28
543,7,-172,29
544,7,-173,30
545,7,-175,30
546,7,-176,29
547,7,-177,29
548,7,-179,30
549,7,179,31
550,7,177,32
551,7,176,33
552,7,176,32
553,7,176,31
554,7,175,30
555,7,173,30
556,7,171,29
557,7,170,28
558,7,171,28
559,7,171,28
560,7,166,18
561,7,163,22
562,7,162,21
563,7,165,22
564,7,166,24
565,7,164,25
566,7,160,25
567,7,157,26
568,7,154,26
569,7,153,26
570,7,152,26
571,7,151,26
572,7,151,26
573,7,151,25
574,7,174,37
575,7,172,43
577,4,149,18
578,4,167,25
579,4,-177,32
580,4,-167,34
581,4,-165,37
582,4,-173,36
583,4,180,35
584,4,110,36
585,8,40,12
585,4,127,33
586,8,45,11
586,4,133,34
587,4,149,39
588,4,147,43
589,4,164,46
590,4,-125,32
591,4,-146,34
592,4,-141,32
593,4,-140,32
594,8,-1,9
594,4,-127,41
