174,0,140,-11
174,0,128,-5
175,0,143,-11
176,0,145,-14
178,1,101,-14
179,1,79,-13
180,1,80,-13
181,1,78,-12
182,1,79,-13
183,1,81,-13
184,1,83,-16
186,1,92,-14
187,1,94,-12
188,1,96,-14
189,1,102,-12
190,1,103,-11
191,1,103,-12
192,1,102,-14
193,1,101,-15
194,1,102,-14
198,2,62,-1
199,2,58,14
200,2,56,3
201,2,60,6
202,2,61,8
203,2,64,11
204,2,64,13
205,2,64,15
206,2,64,15
207,2,62,16
208,2,61,16
209,2,61,15
210,2,61,15
211,2,61,15
212,2,62,15
213,2,62,16
214,2,62,16
215,2,63,15
216,2,64,14
217,2,52,9
218,3,21,3
219,3,16,-1
220,3,15,-3
221,3,14,-2
223,3,14,0
224,3,18,-1
225,3,24,2
226,3,27,0
227,3,49,5
228,3,62,-1
229,3,66,-2
230,3,65,-3
231,3,79,-1
232,3,94,-4
233,12,106,-5
234,12,109,-6
235,12,110,-4
236,12,110,-5
237,12,109,-6
238,12,110,-8
239,12,110,-9
240,3,116,-3
241,3,112,-1
242,3,113,-2
243,3,110,-2
246,3,119,1
247,3,123,0
248,3,125,-2
249,3,126,-2
250,3,125,-2
251,12,134,31
251,3,151,1
252,3,161,2
253,3,167,2
254,3,168,2
255,3,169,2
256,3,167,2
257,3,170,2
258,3,173,1
259,3,-180,3
260,3,-175,4
261,3,-171,4
262,3,-169,4
263,3,-168,4
264,3,-167,3
265,3,-167,4
266,3,-158,4
267,3,-151,4
268,3,-147,4
269,3,-143,4
270,3,-140,4
271,3,120,-3
272,3,-156,14
272,12,99,3
273,3,-159,17
273,12,103,5
274,3,-147,20
274,12,108,2
275,3,-149,16
275,12,111,-2
276,3,-136,14
276,12,111,-3
277,3,-119,9
277,12,110,-1
278,3,-111,6
278,12,105,-1
279,3,-110,2
279,12,109,-3
280,12,104,1
281,12,100,1
282,12,93,0
283,12,92,1
284,12,93,1
285,12,96,4
286,3,-53,0
287,3,-63,0
288,3,-62,-1
290,12,-60,-1
291,12,-60,-1
310,12,115,-11
311,12,108,-7
312,12,110,-8
313,12,110,-11
314,12,109,-12
315,12,108,-11
316,12,108,-11
317,12,108,-10
318,12,109,-10
319,12,109,-11
320,12,100,14
321,12,88,17
322,12,-3,31
323,12,94,20
324,12,87,11
325,12,96,13
326,12,98,17
327,12,99,17
328,12,110,9
329,12,126,3
330,12,137,1
331,12,141,0
332,12,148,1
333,12,152,3
334,12,153,5
335,12,155,0
336,12,156,0
337,12,158,-3
338,12,157,-2
339,12,153,1
340,12,143,0
341,12,141,0
342,12,139,4
343,12,-127,-4
344,1,-135,-1
345,11,-139,3
346,11,-138,3
347,11,-137,2
348,11,-138,0
349,11,-137,-2
350,11,-140,-8
351,11,113,-2
352,12,108,0
353,12,108,-4
354,12,109,-6
355,12,110,-6
356,12,110,-6
357,12,109,-6
358,12,109,-6
359,12,104,-8
360,0,-128,-1
361,0,-125,4
362,0,-124,7
363,0,-121,12
364,0,-118,12
365,0,-116,10
366,0,-114,8
367,0,-110,6
368,0,-106,4
369,0,-104,3
370,0,-105,2
371,0,-104,3
375,0,-71,2
376,0,-64,-1
377,0,-58,0
378,0,-53,0
379,0,-49,0
380,0,-42,0
381,0,-38,0
382,0,-35,0
383,0,-33,1
384,0,-30,2
385,0,-27,2
386,0,-24,2
387,0,-21,2
389,3,-46,0
390,11,-37,2
391,11,-37,1
393,2,-34,1
394,2,-33,1
395,2,-34,1
396,2,-35,1
397,2,-32,0
398,2,-29,-2
399,2,-28,-2
400,4,-25,-2
401,9,-28,-5
402,1,-24,-6
403,1,-20,-6
404,1,-14,-8
405,1,-8,-8
406,1,-5,-9
407,1,-2,-11
408,2,-5,-9
409,2,-13,-11
410,2,-23,-11
411,0,-29,-11
412,1,-70,14
412,0,-28,-12
413,0,-28,-12
414,0,-40,-9
415,0,-44,-7
416,2,-83,-6
417,2,-27,-9
420,1,-39,-6
421,1,-51,-3
422,1,-48,-4
423,1,-116,6
423,1,-49,-1
424,1,-48,-8
424,2,-111,0
425,2,-124,-3
426,2,-118,-4
427,2,-107,-5
428,2,-112,-5
429,2,-119,-5
430,2,-125,-5
431,2,-129,-5
432,2,-126,-5
433,2,-123,-4
434,2,-122,-3
435,1,-121,-1
436,1,-117,-2
437,2,-83,2
437,1,-118,-4
438,1,-126,-3
439,2,-142,-3
440,2,-155,0
441,0,-149,1
442,0,-157,-2
443,0,-158,-2
444,0,-165,-3
445,0,-172,-4
446,0,178,-5
447,0,168,-4
448,0,163,-4
449,0,170,-4
452,1,-178,-4
453,1,178,-2
454,1,174,-3
455,1,165,-2
456,2,153,-3
457,2,148,-4
458,2,143,-5
459,2,139,-5
460,2,136,-5
461,2,133,-5
462,2,128,-5
463,2,121,-6
465,1,130,-3
466,1,128,-1
467,1,124,-3
468,1,122,-3
469,1,115,-6
470,1,109,-8
471,2,106,-10
472,2,86,-12
473,2,84,-12
474,2,82,-11
475,1,16,-9
475,2,82,-10
476,1,52,-4
476,2,72,-10
477,1,102,5
477,2,43,-7
478,2,48,-7
479,2,54,-8
480,7,59,-7
481,2,57,-8
482,2,55,-9
483,2,55,-9
484,2,51,-10
485,2,50,-9
486,2,43,-7
487,2,29,-4
488,2,23,-3
489,2,22,-2
490,0,32,-3
491,0,34,-2
492,0,36,1
493,0,39,1
494,0,43,-1
495,6,14,13
495,0,43,0
496,0,44,1
497,0,41,1
500,1,7,1
501,2,4,-1
502,5,15,8
502,2,25,-7
504,5,10,9
504,2,43,-9
505,2,57,-10
507,2,20,15
507,0,102,-4
508,0,104,-5
510,2,75,-5
511,1,50,-6
512,1,51,-8
513,1,51,-3
514,1,54,-1
515,1,60,-1
516,1,66,-2
517,1,70,-3
518,1,74,-3
519,1,80,-3
520,0,84,2
521,0,92,-2
522,0,96,-5
523,0,101,-7
524,0,107,-7
525,1,110,-6
526,1,112,-5
527,1,114,-4
528,1,115,-4
529,1,117,-5
530,1,121,-4
531,1,127,-4
532,1,132,-3
533,1,137,0
534,1,141,1
535,1,145,1
536,1,150,1
537,1,157,1
538,1,165,1
539,1,171,0
545,1,-178,-7
