228,4,-163,25
229,7,-168,25
230,7,-170,25
231,7,-172,24
232,7,-173,24
233,7,-175,24
235,4,180,25
236,4,178,26
237,4,176,28
238,4,173,29
239,4,172,31
240,4,168,28
241,4,167,27
242,4,169,26
243,4,169,26
244,4,167,26
245,4,163,25
246,2,155,24
247,2,152,23
248,4,150,23
249,4,148,23
250,4,147,24
251,4,145,25
252,4,143,26
253,4,141,27
254,4,139,27
255,4,138,27
256,4,136,26
257,4,134,25
258,4,131,24
275,13,61,2
276,13,60,2
277,13,60,0
278,13,60,0
279,13,59,1
280,13,52,-3
281,13,51,-1
282,13,53,3
283,13,53,5
284,13,52,8
285,13,50,7
286,13,47,8
287,13,46,7
288,13,45,6
289,13,46,6
290,13,44,5
291,13,42,4
292,13,40,4
293,13,41,3
294,13,41,3
295,13,39,2
296,13,40,1
297,13,39,1
298,13,37,1
299,13,34,2
300,13,34,2
301,13,33,2
302,13,31,1
303,13,32,1
304,13,30,1
305,13,29,0
306,13,28,0
307,13,28,1
308,13,29,1
309,13,27,1
310,13,25,-1
311,13,24,-1
312,13,22,-3
313,13,20,-4
314,13,21,-3
315,13,20,-4
316,13,18,-6
317,13,17,-7
318,13,17,-7
319,13,16,-7
320,13,10,-4
321,13,9,-7
322,13,9,-9
323,13,10,-11
324,13,8,-12
325,13,7,-13
326,13,6,-12
327,13,5,-12
328,13,4,-11
329,13,4,-11
330,13,5,-10
331,13,4,-9
332,13,2,-9
333,13,0,-9
334,13,0,-9
335,13,1,-8
336,13,0,-8
337,13,-2,-7
338,13,-4,-6
339,13,-4,-6
340,13,-5,-7
341,13,-6,-8
342,13,-7,-8
343,13,-8,-8
344,13,-9,-8
345,13,-9,-8
346,13,-11,-9
347,13,-13,-9
348,13,-15,-7
349,13,-17,-6
350,13,-18,-4
351,13,-19,-4
352,13,-20,-5
353,13,-22,-5
354,13,-24,-5
355,13,-25,-6
356,13,-25,-5
357,13,-26,-5
358,13,-27,-4
359,13,-27,-3
360,13,-31,-2
361,13,-31,-3
362,13,-29,-2
363,13,-29,-1
364,13,-31,0
365,13,-33,1
366,13,-34,1
367,13,-37,1
368,13,-39,1
369,13,-39,0
370,13,-38,-1
371,13,-36,-2
372,13,-35,-3
373,13,-36,-3
374,13,-37,-2
375,13,-39,-2
376,13,-41,-1
377,13,-42,0
378,13,-43,1
379,13,-43,1
380,13,-43,1
381,13,-43,2
382,13,-44,3
383,13,-46,4
384,13,-48,5
385,13,-50,5
386,13,-53,5
387,13,-55,5
388,13,-57,6
389,13,-58,8
390,13,-58,8
391,13,-55,9
392,13,-53,8
393,13,-53,8
394,13,-53,8
395,13,-53,7
396,13,-54,7
397,13,-53,6
398,13,-52,6
399,13,-50,6
400,13,-46,-1
401,13,-42,4
402,13,-41,5
403,13,-42,5
404,13,-44,4
405,13,-43,3
406,13,-41,2
407,13,-40,2
408,13,-38,2
409,13,-36,2
410,13,-35,1
411,13,-34,0
412,13,-33,0
413,13,-33,-1
414,13,-31,-2
415,13,-29,-5
416,13,-26,-9
417,13,-26,-11
418,13,-26,-11
419,13,-27,-11
420,13,-27,-11
421,13,-26,-12
422,13,-26,-11
423,13,-25,-11
424,13,-21,-13
425,13,-16,-15
437,8,35,5
438,8,49,5
439,8,38,11
442,8,44,7
443,8,44,8
444,8,44,6
445,8,41,8
446,8,36,9
447,8,30,10
448,8,31,12
449,8,31,11
450,8,33,11
451,8,36,10
452,8,34,10
453,8,32,12
454,8,28,12
455,8,29,11
456,8,35,10
457,8,41,10
458,8,44,12
459,8,41,12
460,8,34,12
461,8,30,10
462,8,25,12
463,8,25,13
464,8,31,17
465,8,30,18
466,8,28,16
467,8,20,16
468,8,25,14
469,8,32,8
470,8,34,6
471,8,38,5
472,8,39,6
473,8,37,8
474,8,37,8
475,8,35,8
476,8,35,8
477,8,32,9
478,8,31,10
479,8,28,11
481,8,30,12
482,8,31,12
483,8,35,15
484,8,25,16
485,8,24,14
486,8,18,12
487,8,20,12
488,8,22,15
489,8,26,18
490,8,26,19
491,8,23,19
492,8,22,18
493,8,28,15
494,8,34,11
495,8,41,9
496,8,44,11
497,8,43,11
498,8,38,11
499,8,31,13
500,8,33,10
501,8,32,12
502,8,35,12
503,8,32,14
504,8,30,14
505,8,26,15
506,8,28,12
507,8,36,7
508,8,39,5
509,8,42,4
510,8,43,5
511,8,41,6
512,8,37,4
513,8,32,7
514,8,30,10
515,8,31,12
516,8,34,13
517,8,34,14
518,8,34,15
519,8,33,10
525,8,37,-4
526,8,35,12
527,8,42,9
528,8,43,11
529,8,39,11
530,8,38,11
531,8,32,12
532,8,27,9
533,8,24,11
534,8,31,11
535,8,27,12
536,8,23,11
537,8,19,12
538,8,22,7
539,8,29,4
540,8,35,2
541,8,38,2
542,8,39,4
543,8,36,5
544,8,34,6
545,8,31,6
546,8,36,7
547,8,41,8
548,8,40,8
549,8,39,8
550,8,38,8
551,8,38,8
552,8,37,9
553,8,43,9
554,8,42,10
555,8,39,9
556,8,35,9
557,8,28,7
558,8,29,9
559,8,30,10
564,8,47,-11
565,8,44,4
566,8,48,5
567,8,46,5
568,8,43,5
569,8,40,5
570,8,34,6
571,8,32,6
572,8,41,5
573,8,46,5
574,8,44,6
575,8,38,6
576,8,33,7
577,8,34,6
578,8,37,7
579,8,44,7
580,8,45,7
581,8,41,7
582,8,36,7
583,8,35,7
584,8,39,8
585,8,53,8
586,8,65,9
587,8,64,10
588,8,58,10
589,8,52,13
590,8,60,13
