476,2,57,5
477,2,56,6
478,2,54,5
479,2,53,5
481,2,52,-6
482,2,51,-4
483,2,50,-3
484,2,49,-2
485,2,47,1
486,2,46,1
487,2,44,0
488,2,42,-1
489,2,40,-2
490,2,39,-3
491,2,39,-3
492,2,38,-2
493,2,37,-2
494,2,37,-3
495,2,37,-4
496,2,34,-5
497,2,33,-5
498,2,33,-4
499,2,32,-5
500,2,30,-5
501,2,29,-4
535,13,155,23
536,13,158,23
537,13,159,24
538,13,158,24
539,13,165,25
540,13,173,26
541,13,175,26
542,13,172,25
543,13,170,25
544,13,169,25
545,13,166,23
546,13,171,24
547,13,179,23
548,13,-179,21
549,13,178,19
551,13,-178,27
552,13,-177,25
553,13,-177,24
554,13,-176,24
555,13,-173,22
556,13,-171,22
557,13,-171,20
558,13,-180,19
577,7,147,23
577,5,-175,26
578,5,-172,26
579,5,-171,28
580,5,-175,31
581,5,-178,33
582,5,-180,35
583,5,-180,36
584,5,-179,36
585,5,-180,36
586,5,180,36
587,5,180,36
588,5,180,36
589,5,179,36
590,5,-180,36
591,5,-178,36
592,5,-178,35
593,5,-179,35
594,5,-179,35
595,5,180,36
596,5,179,36
597,5,180,36
598,5,-179,35
