139,13,-144,34
140,13,-143,34
141,13,-142,34
142,13,-143,34
143,13,-145,35
144,13,-147,35
145,13,-149,35
146,13,-148,35
147,13,-145,34
148,13,-144,34
149,13,-145,34
150,13,-144,34
151,13,-143,34
152,13,-143,34
153,13,-143,34
154,13,-143,33
155,13,-143,32
156,13,-146,33
197,3,-5,-28
198,8,-12,-18
199,8,-13,-15
200,8,-20,2
201,8,-21,1
202,8,-20,-2
203,8,-17,-4
204,8,-18,-5
205,8,-20,-5
206,8,-22,-4
207,8,-24,-2
208,8,-26,0
209,8,-28,1
210,8,-29,1
211,8,-28,1
212,8,-28,2
213,8,-30,2
214,8,-30,3
215,8,-30,3
216,8,-30,1
217,8,-30,0
218,8,-32,1
219,8,-34,2
220,8,-34,3
221,8,-34,4
222,8,-35,3
223,8,-33,1
224,8,-29,1
225,8,-29,0
226,8,-30,0
227,8,-32,1
228,8,-32,1
229,8,-33,-1
230,8,-29,-3
231,8,-26,-3
232,8,-26,-3
233,8,-27,-2
234,8,-29,-1
235,8,-29,-2
236,8,-24,-1
237,8,-18,1
238,8,-17,1
239,8,-19,1
240,8,-9,-4
241,8,-13,-6
242,8,-15,-8
243,8,-11,-8
244,8,-9,-9
245,8,-9,-8
246,8,-11,-4
247,8,-12,-3
248,8,-11,-5
249,8,-8,-3
250,8,-5,0
251,8,-5,1
252,8,-8,3
253,8,-9,3
254,8,-8,1
255,8,-7,-1
256,8,-4,0
257,8,-2,0
258,8,-2,0
259,8,-2,1
260,8,-2,1
261,8,-2,1
262,8,2,-2
263,8,5,-3
264,8,6,-2
265,8,9,-2
266,8,10,-3
267,8,11,-4
268,8,12,-4
269,8,13,-4
270,8,14,-4
271,8,14,-3
272,8,13,-2
273,8,12,-2
274,8,15,-3
275,8,17,-1
276,8,20,1
277,8,20,1
278,8,18,1
279,8,18,0
281,8,23,-11
282,8,23,-5
283,8,25,0
284,8,27,0
285,8,25,-1
286,8,24,-1
287,8,28,-2
288,8,35,-3
289,8,37,-3
290,8,36,-3
291,8,35,-2
292,8,36,-2
293,8,37,-2
294,8,36,-2
295,8,34,-1
296,8,33,0
297,8,34,0
298,8,34,0
299,8,35,0
300,8,36,-1
301,8,36,-1
302,8,35,-1
303,8,33,0
304,8,31,0
305,8,29,1
306,8,27,1
307,8,25,1
308,8,23,1
309,8,22,1
310,8,22,1
311,8,20,2
312,8,20,1
313,8,23,0
314,8,23,-1
315,8,21,1
316,8,19,2
317,8,16,1
318,8,15,0
319,8,12,-3
320,8,32,3
321,8,23,4
322,3,-8,3
322,8,16,4
323,8,15,3
324,8,13,2
325,8,11,3
326,8,7,2
327,8,5,1
328,8,6,2
329,8,6,3
330,8,4,3
331,8,3,2
332,8,-1,1
333,8,-3,1
334,8,-3,1
335,8,-2,1
336,8,-4,2
337,8,-6,3
338,8,-4,1
339,8,-3,1
340,8,-5,2
341,8,-6,3
342,8,-8,4
343,8,-13,4
344,8,-14,3
345,8,-18,0
346,8,-22,0
359,2,20,-3
360,2,28,1
361,2,27,1
362,2,24,2
363,2,23,2
364,2,24,1
365,2,24,1
366,2,23,-2
367,2,21,-4
368,2,21,-4
369,2,21,-5
370,2,21,-5
371,2,21,-7
372,2,21,-7
373,2,21,-7
374,2,21,-7
375,2,21,-6
376,2,21,-5
377,2,22,-4
378,2,22,-4
379,2,23,-3
380,2,23,-3
381,2,24,-3
382,2,24,-4
383,2,24,-4
384,2,24,-3
385,2,24,-3
386,2,24,-3
387,2,24,-3
388,2,24,-3
389,2,25,-4
390,2,24,-4
391,2,24,-4
392,2,24,-4
393,2,24,-4
394,2,23,-5
395,2,24,-5
396,2,24,-5
397,2,24,-5
398,2,23,-5
399,2,24,-5
400,2,28,3
401,2,26,1
402,2,23,-1
403,2,22,-2
404,2,23,-3
405,2,23,-4
406,2,24,-5
407,2,24,-8
408,2,22,-10
409,2,21,-11
410,2,21,-11
411,2,22,-11
412,2,22,-11
413,2,21,-10
414,2,22,-10
415,2,22,-11
416,2,21,-10
417,2,21,-10
418,2,22,-9
419,2,23,-8
420,2,24,-7
421,2,24,-7
422,2,24,-7
423,2,23,-7
424,2,22,-8
425,2,23,-7
426,2,23,-7
427,2,23,-7
428,2,22,-7
429,2,22,-8
430,2,23,-9
431,2,23,-9
432,2,23,-9
433,2,24,-10
434,2,23,-9
435,2,23,-9
436,2,22,-8
437,2,22,-8
438,2,22,-8
439,2,23,-8
440,2,24,-8
441,2,24,-6
442,2,24,-4
443,2,24,-3
444,2,25,-3
445,2,23,-6
446,2,22,-9
447,2,21,-9
448,2,22,-8
449,2,24,-8
450,2,24,-7
451,2,24,-7
452,2,24,-6
453,2,24,-7
454,2,24,-7
455,2,24,-8
456,2,24,-8
457,2,24,-9
458,2,24,-9
459,2,24,-9
460,2,24,-9
461,2,23,-9
462,2,23,-9
463,2,23,-8
464,2,23,-8
465,2,22,-8
466,2,22,-7
467,2,21,-7
502,1,127,23
503,6,129,26
504,1,132,28
505,1,132,28
506,1,134,27
507,1,136,26
508,1,140,28
509,1,145,32
510,1,147,36
511,1,139,32
512,6,137,25
513,10,134,26
514,1,134,26
515,1,134,26
516,10,140,27
518,1,139,26
519,10,136,23
520,10,115,26
521,0,117,26
521,1,126,25
522,1,112,8
522,1,127,25
523,1,116,7
523,1,130,25
524,1,122,7
526,1,136,25
527,1,136,26
528,1,135,27
529,1,133,27
530,1,131,28
531,1,131,28
532,1,133,28
533,1,134,28
534,1,135,30
535,1,134,30
536,1,130,28
