139,7,118,3
139,7,26,3
140,7,127,4
140,7,25,5
141,7,135,5
141,7,23,6
142,7,21,6
143,7,17,5
144,7,13,4
145,7,8,4
146,7,4,4
147,7,2,4
148,7,3,4
149,7,6,4
150,7,9,3
151,7,12,3
152,7,17,2
153,7,24,3
154,7,30,3
155,7,34,3
156,7,38,2
157,7,40,2
158,7,42,1
159,7,46,1
161,4,59,-1
162,7,61,-4
203,6,-143,12
204,6,-142,10
205,6,-142,9
206,6,-142,10
207,6,-140,9
208,6,-141,9
209,6,-142,10
210,6,-144,9
211,6,-143,9
212,6,-141,9
213,6,-141,10
214,6,-142,10
215,6,-143,9
216,6,-143,8
217,6,-143,8
218,6,-144,8
219,6,-147,9
240,1,116,9
244,13,112,6
245,13,112,4
246,13,114,3
247,13,117,4
248,13,119,5
249,13,119,6
250,13,120,7
251,13,128,9
294,12,107,12
295,0,111,10
296,0,110,11
297,13,109,11
303,13,113,9
305,0,111,9
306,13,111,6
312,12,109,10
313,12,110,12
314,12,109,13
315,12,110,14
316,12,112,14
317,12,112,13
318,12,111,12
319,12,111,11
321,13,107,8
322,13,106,11
323,13,105,14
324,13,108,13
325,13,110,13
326,13,108,13
327,13,105,11
328,13,105,10
329,13,108,10
330,13,109,10
331,13,109,9
332,13,106,9
333,13,104,8
334,13,104,7
335,13,104,8
336,13,103,9
337,13,104,9
338,13,105,9
339,13,105,9
340,13,104,10
341,13,105,10
342,13,105,8
343,13,105,8
344,13,105,7
345,13,104,7
346,13,104,7
347,13,103,8
348,13,103,8
349,13,104,9
350,13,105,7
351,13,105,5
352,13,105,6
353,13,106,5
354,13,107,5
355,13,105,6
356,13,104,7
357,13,105,7
358,13,107,6
359,13,106,6
360,13,105,13
361,13,105,11
362,13,105,10
363,13,105,8
364,13,108,7
365,13,111,5
366,13,110,5
367,13,109,5
368,13,108,6
369,4,110,6
370,13,106,4
371,13,105,3
372,13,105,2
373,13,106,2
374,13,108,2
375,13,108,2
376,13,108,2
377,13,108,2
378,13,107,2
379,13,107,2
380,13,105,2
381,13,105,1
382,13,105,1
383,13,105,3
384,13,106,6
385,13,107,8
386,13,107,7
387,13,107,5
388,13,106,5
389,13,108,3
390,13,110,2
391,13,110,2
392,13,110,2
393,13,109,3
394,13,109,4
395,13,109,5
396,13,107,5
397,13,108,5
398,13,108,5
399,13,107,4
400,13,106,10
401,13,107,10
402,13,106,12
403,13,103,13
404,13,100,11
405,13,99,7
406,13,102,6
407,13,104,5
408,13,106,4
409,13,106,3
410,13,106,2
411,13,107,3
412,13,108,5
413,13,108,9
414,13,106,13
415,13,103,14
416,13,102,15
417,13,102,15
418,13,102,15
419,13,103,15
420,13,104,15
421,13,103,15
422,13,102,15
423,13,101,15
424,13,101,15
425,13,102,15
426,13,104,14
427,13,106,14
428,13,107,13
429,13,105,12
430,13,105,12
431,13,106,10
432,13,107,9
433,13,109,9
434,13,111,9
435,13,111,9
436,13,111,10
437,13,113,10
438,13,113,10
439,13,114,10
440,13,110,9
441,13,110,7
442,13,109,7
443,13,109,9
444,13,111,9
459,3,3,20
460,3,3,17
461,3,2,15
462,3,3,17
463,3,4,17
464,3,4,18
465,3,6,20
466,3,8,20
467,3,7,19
468,3,7,19
469,3,8,19
470,3,8,18
471,3,8,18
472,3,7,19
473,3,6,19
474,3,6,18
475,3,5,17
476,3,1,27
477,3,-5,43
